	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	39.4	short	1	True	1.0		
1	2002-07-09	38.975	short	2	True	2.0	0.42499999999999716	0.42499999999999716
2	2002-07-10	39.3	short	3	True	3.0	-0.6499999999999915	-0.22499999999999432
3	2002-07-11	40.375	short	4	True	4.0	-3.2250000000000085	-3.450000000000003
4	2002-07-12	40.4	short	5	True	5.0	-0.09999999999999432	-3.549999999999997
5	2002-07-15	41.05	short	5			-3.249999999999993	-6.79999999999999
6	2002-07-16	40.5	short	5			2.749999999999986	-4.050000000000004
7	2002-07-17	40.65	short	5			-0.7499999999999929	-4.799999999999997
8	2002-07-18	40.55	short	5			0.5000000000000071	-4.29999999999999
9	2002-07-19	40.475	short	5			0.3749999999999787	-3.9250000000000114
10	2002-07-22	39.35	short	5			5.625	1.6999999999999886
11	2002-07-23	39.25	short	5			0.5000000000000071	2.1999999999999957
12	2002-07-24	38.775	short	5			2.375000000000007	4.575000000000003
13	2002-07-25	39.8	short	5			-5.124999999999993	-0.54999999999999
14	2002-07-26	39.825	short	5			-0.12500000000002842	-0.6750000000000185
15	2002-07-29	39.725	short	5			0.5000000000000071	-0.17500000000001137
16	2002-07-30	40.175	short	5			-2.2499999999999787	-2.42499999999999
17	2002-07-31	40.05	short	5			0.625	-1.79999999999999
18	2002-08-01	39.075	short	5			4.874999999999972	3.0749999999999815
19	2002-08-02	38.575	short	5			2.5	5.5749999999999815
20	2002-08-05	37.775	short	5			4.000000000000021	9.575000000000003
21	2002-08-06	38.25	short	5			-2.375000000000007	7.199999999999996
22	2002-08-07	37.775	short	5			2.375000000000007	9.575000000000003
23	2002-08-08	38.2	short	4	True	1.0	-2.1250000000000213	7.4499999999999815
24	2002-08-09	38.7	short	3	True	2.0	-2.0	5.4499999999999815
25	2002-08-12	37.575	short	2	True	3.0	3.375	8.824999999999982
26	2002-08-13	37.175	short	1	True	4.0	0.8000000000000114	9.624999999999993
27	2002-08-14	36.95	short	0	True	5.0	0.22499999999999432	9.849999999999987
28	2002-10-08	40.35	long	1	True	1.0		
29	2002-10-09	40.5	long	2	True	2.0	0.14999999999999858	9.999999999999986
30	2002-10-10	40.95	long	3	True	3.0	0.9000000000000057	10.899999999999991
31	2002-10-11	40.25	long	4	True	4.0	-2.1000000000000085	8.799999999999983
32	2002-10-14	42.1	long	5	True	5.0	7.400000000000006	16.19999999999999
33	2002-10-15	42.65	long	5			2.749999999999986	18.949999999999974
34	2002-10-16	42.175	long	5			-2.375000000000007	16.574999999999967
35	2002-10-17	41.65	long	5			-2.624999999999993	13.949999999999974
36	2002-10-18	41.125	long	5			-2.624999999999993	11.324999999999982
37	2002-10-21	40.15	long	5			-4.875000000000007	6.449999999999974
38	2002-10-22	40.25	long	5			0.5000000000000071	6.9499999999999815
39	2002-10-23	41.95	long	5			8.500000000000014	15.449999999999996
40	2002-10-24	40.275	long	5			-8.375000000000021	7.074999999999974
41	2002-10-25	40.6	long	5			1.6250000000000142	8.699999999999989
42	2002-10-28	41.25	long	5			3.249999999999993	11.949999999999982
43	2002-10-29	40.1	long	5			-5.749999999999993	6.199999999999989
44	2002-10-30	42.1	long	5			10.0	16.19999999999999
45	2002-10-31	43.125	long	5			5.124999999999993	21.32499999999998
46	2002-11-01	43.175	long	5			0.2499999999999858	21.574999999999967
47	2002-11-04	43.05	long	5			-0.625	20.949999999999967
48	2002-11-05	44.825	long	5			8.875000000000028	29.824999999999996
49	2002-11-06	45.0	long	5			0.8749999999999858	30.69999999999998
50	2002-11-07	45.925	long	5			4.624999999999986	35.32499999999997
51	2002-11-08	45.9	long	5			-0.1249999999999929	35.199999999999974
52	2002-11-11	46.825	long	5			4.625000000000021	39.824999999999996
53	2002-11-12	45.1	long	5			-8.625000000000007	31.19999999999999
54	2002-11-13	45.15	long	5			0.2499999999999858	31.449999999999974
55	2002-11-14	44.6	long	5			-2.749999999999986	28.69999999999999
56	2002-11-15	45.75	long	5			5.749999999999993	34.44999999999998
57	2002-11-18	44.275	long	5			-7.375000000000007	27.074999999999974
58	2002-11-19	45.625	long	5			6.750000000000007	33.82499999999998
59	2002-11-20	46.025	long	5			1.999999999999993	35.824999999999974
60	2002-11-21	44.9	long	5			-5.625	30.199999999999974
61	2002-11-22	45.15	long	5			1.25	31.449999999999974
62	2002-11-25	45.2	long	5			0.2500000000000213	31.699999999999996
63	2002-11-26	45.8	long	5			2.9999999999999716	34.69999999999997
64	2002-11-27	46.75	long	5			4.750000000000014	39.44999999999998
65	2002-11-28		long	5			0.0	39.44999999999998
66	2002-11-29	46.55	long	5			-1.0000000000000142	38.44999999999997
67	2002-12-02	45.55	long	5			-5.0	33.44999999999997
68	2002-12-03	45.7	long	5			0.7500000000000284	34.199999999999996
69	2002-12-04	46.375	long	5			3.374999999999986	37.57499999999998
70	2002-12-05	46.425	long	5			0.2499999999999858	37.82499999999997
71	2002-12-06	45.675	long	5			-3.75	34.07499999999997
72	2002-12-09	43.675	long	4	True	1.0	-10.0	24.074999999999967
73	2002-12-10	42.475	long	3	True	2.0	-4.799999999999983	19.274999999999984
74	2002-12-11	43.25	long	2	True	3.0	2.3249999999999957	21.59999999999998
75	2002-12-12	43.45	long	1	True	4.0	0.4000000000000057	21.999999999999986
76	2002-12-13	43.85	long	0	True	5.0	0.3999999999999986	22.399999999999984
