	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	64.125	short	1	True	1.0		
1	2000-12-11	64.0	short	2	True	2.0	0.125	0.125
2	2000-12-12	63.85	short	3	True	3.0	0.29999999999999716	0.42499999999999716
3	2000-12-13	63.875	short	4	True	4.0	-0.07499999999999574	0.3500000000000014
4	2000-12-14	63.6	short	5	True	5.0	1.0999999999999943	1.4499999999999957
5	2000-12-15	63.3	short	5			1.5000000000000213	2.950000000000017
6	2000-12-18	63.475	short	5			-0.8750000000000213	2.0749999999999957
7	2000-12-19	62.525	short	5			4.750000000000014	6.82500000000001
8	2000-12-20	62.25	short	5			1.374999999999993	8.200000000000003
9	2000-12-21	62.025	short	5			1.125000000000007	9.32500000000001
10	2000-12-22	62.6	short	5			-2.875000000000014	6.449999999999996
11	2000-12-25		short	5			-0.0	6.449999999999996
12	2000-12-26	62.075	short	5			2.624999999999993	9.074999999999989
13	2000-12-27	61.75	short	5			1.6250000000000142	10.700000000000003
14	2000-12-28	62.05	short	5			-1.4999999999999858	9.200000000000017
15	2000-12-29	62.425	short	5			-1.875	7.325000000000017
16	2001-01-01		short	5			-0.0	7.325000000000017
17	2001-01-02	63.35	short	5			-4.625000000000021	2.6999999999999957
18	2001-01-03	62.85	short	5			2.5	5.199999999999996
19	2001-01-04	63.85	short	5			-5.0	0.19999999999999574
20	2001-01-05	63.775	short	5			0.3750000000000142	0.57500000000001
21	2001-01-08	63.5	short	5			1.374999999999993	1.9500000000000028
22	2001-01-09	63.75	short	5			-1.25	0.7000000000000028
23	2001-01-10	63.25	short	5			2.5	3.200000000000003
24	2001-01-11	63.95	short	5			-3.500000000000014	-0.30000000000001137
25	2001-01-12	63.8	short	5			0.7500000000000284	0.45000000000001705
26	2001-01-15		short	5			-0.0	0.45000000000001705
27	2001-01-16	63.525	short	5			1.374999999999993	1.82500000000001
28	2001-01-17	64.675	short	5			-5.749999999999993	-3.924999999999983
29	2001-01-18	64.4	short	5			1.3749999999999574	-2.5500000000000256
30	2001-01-19	64.8	short	5			-1.9999999999999574	-4.549999999999983
31	2001-01-22	64.8	short	5			-0.0	-4.549999999999983
32	2001-01-23	63.175	short	5			8.125	3.575000000000017
33	2001-01-24	63.05	short	5			0.625	4.200000000000017
34	2001-01-25	63.2	short	5			-0.7500000000000284	3.4499999999999886
35	2001-01-26	64.175	short	5			-4.874999999999972	-1.424999999999983
36	2001-01-29	63.7	short	5			2.3749999999999716	0.9499999999999886
37	2001-01-30	63.7	short	5			-0.0	0.9499999999999886
38	2001-01-31	63.7	short	5			-0.0	0.9499999999999886
39	2001-02-01	64.975	short	5			-6.374999999999957	-5.424999999999969
40	2001-02-02	64.75	short	5			1.1249999999999716	-4.299999999999997
41	2001-02-05	64.6	short	5			0.7500000000000284	-3.5499999999999687
42	2001-02-06	64.725	short	5			-0.625	-4.174999999999969
43	2001-02-07	64.0	short	5			3.6249999999999716	-0.5499999999999972
44	2001-02-08	63.65	short	4	True	1.0	1.750000000000007	1.20000000000001
45	2001-02-09	63.6	short	3	True	2.0	0.19999999999998863	1.3999999999999986
46	2001-02-12	63.4	short	2	True	3.0	0.6000000000000085	2.000000000000007
47	2001-02-13	63.95	short	1	True	4.0	-1.1000000000000085	0.8999999999999986
48	2001-02-14	64.95	short	0	True	5.0	-1.0	-0.10000000000000142
49	2001-04-09	71.725	long	1	True	1.0		
50	2001-04-10	71.85	long	2	True	2.0	0.125	0.02499999999999858
51	2001-04-11	71.75	long	3	True	3.0	-0.19999999999998863	-0.17499999999999005
52	2001-04-12	71.925	long	4	True	4.0	0.5249999999999915	0.3500000000000014
53	2001-04-13		long	4	True	5.0	0.0	0.3500000000000014
54	2001-04-16	73.175	long	5			5.0	5.350000000000001
55	2001-04-17	72.775	long	5			-1.9999999999999574	3.350000000000044
56	2001-04-18	71.525	long	5			-6.25	-2.899999999999956
57	2001-04-19	71.975	long	5			2.249999999999943	-0.6500000000000128
58	2001-04-20	72.425	long	5			2.250000000000014	1.6000000000000014
59	2001-04-23	72.475	long	5			0.2499999999999858	1.8499999999999872
60	2001-04-24	71.175	long	5			-6.499999999999986	-4.649999999999999
61	2001-04-25	69.175	long	5			-10.0	-14.649999999999999
62	2001-04-26	69.25	long	5			0.3750000000000142	-14.274999999999984
63	2001-04-27	69.1	long	5			-0.7500000000000284	-15.025000000000013
64	2001-04-30	67.575	long	5			-7.624999999999957	-22.64999999999997
65	2001-05-01	68.2	long	5			3.125	-19.52499999999997
66	2001-05-02	66.85	long	5			-6.750000000000043	-26.275000000000013
67	2001-05-03	67.075	long	5			1.1250000000000426	-25.14999999999997
68	2001-05-04	67.3	long	5			1.1249999999999716	-24.025
69	2001-05-07	67.35	long	5			0.2499999999999858	-23.775000000000013
70	2001-05-08	67.5	long	5			0.7500000000000284	-23.024999999999984
71	2001-05-09	66.925	long	5			-2.875000000000014	-25.9
72	2001-05-10	68.55	long	5			8.125	-17.775
73	2001-05-11	68.55	long	5			0.0	-17.775
74	2001-05-14	68.8	long	5			1.25	-16.525
75	2001-05-15	68.1	long	5			-3.500000000000014	-20.025000000000013
76	2001-05-16	67.3	long	5			-3.999999999999986	-24.025
77	2001-05-17	68.075	long	5			3.8750000000000284	-20.14999999999997
78	2001-05-18	68.075	long	5			0.0	-20.14999999999997
79	2001-05-21	67.5	long	5			-2.875000000000014	-23.024999999999984
80	2001-05-22	66.375	long	5			-5.625	-28.649999999999984
81	2001-05-23	67.45	long	5			5.375000000000014	-23.27499999999997
82	2001-05-24	66.95	long	5			-2.5	-25.77499999999997
83	2001-05-25	66.75	long	5			-1.0000000000000142	-26.774999999999984
84	2001-05-28		long	5			0.0	-26.774999999999984
85	2001-05-29	68.1	long	5			6.749999999999972	-20.025000000000013
86	2001-05-30	68.975	long	5			4.375	-15.650000000000013
87	2001-05-31	68.825	long	5			-0.7499999999999574	-16.39999999999997
88	2001-06-01	69.35	long	5			2.6249999999999574	-13.775000000000013
89	2001-06-04	69.7	long	5			1.7500000000000426	-12.02499999999997
90	2001-06-05	69.725	long	5			0.12499999999995737	-11.900000000000013
91	2001-06-06	69.3	long	5			-2.124999999999986	-14.024999999999999
92	2001-06-07	69.525	long	5			1.1250000000000426	-12.899999999999956
93	2001-06-08	70.525	long	4	True	1.0	5.0	-7.899999999999956
