	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	58.85	short	1	True	1.0		
1	2020-04-09	57.0	short	2	True	2.0	1.8500000000000014	1.8500000000000014
2	2020-04-10		short	2	True	3.0	-0.0	1.8500000000000014
3	2020-04-13	54.575	short	4	True	4.0	4.849999999999994	6.699999999999996
4	2020-04-14	54.975	short	5	True	5.0	-1.5999999999999943	5.100000000000001
5	2020-04-15	56.05	short	5			-5.374999999999979	-0.27499999999997726
6	2020-04-16	55.425	short	5			3.125	2.8500000000000227
7	2020-04-17	56.4	short	5			-4.875000000000007	-2.0249999999999844
8	2020-04-20	58.65	short	5			-11.25	-13.274999999999984
9	2020-04-21	57.175	short	5			7.375000000000007	-5.899999999999977
10	2020-04-22	55.15	short	5			10.124999999999993	4.225000000000016
11	2020-04-23	57.875	short	5			-13.625000000000007	-9.399999999999991
12	2020-04-24	58.325	short	5			-2.250000000000014	-11.650000000000006
13	2020-04-27	62.075	short	5			-18.75	-30.400000000000006
14	2020-04-28	63.725	short	5			-8.249999999999993	-38.65
15	2020-04-29	61.1	short	5			13.125	-25.525
16	2020-04-30	62.8	short	5			-8.499999999999979	-34.02499999999998
17	2020-05-01	64.675	short	5			-9.375	-43.39999999999998
18	2020-05-04	65.85	short	5			-5.874999999999986	-49.27499999999996
19	2020-05-05	62.675	short	5			15.874999999999986	-33.39999999999998
20	2020-05-06	63.175	short	5			-2.5	-35.89999999999998
21	2020-05-07	62.65	short	5			2.624999999999993	-33.274999999999984
22	2020-05-08	60.425	short	5			11.125000000000007	-22.149999999999977
23	2020-05-11	59.25	short	5			5.874999999999986	-16.27499999999999
24	2020-05-12	60.125	short	5			-4.375	-20.64999999999999
25	2020-05-13	58.25	short	5			9.375	-11.274999999999991
26	2020-05-14	57.725	short	5			2.624999999999993	-8.649999999999999
27	2020-05-15	56.4	short	5			6.625000000000014	-2.0249999999999844
28	2020-05-18	56.8	short	5			-1.999999999999993	-4.024999999999977
29	2020-05-19	55.475	short	5			6.624999999999979	2.6000000000000014
30	2020-05-20	54.55	short	5			4.625000000000021	7.225000000000023
31	2020-05-21	55.275	short	5			-3.625000000000007	3.6000000000000156
32	2020-05-22	54.275	short	5			5.0	8.600000000000016
33	2020-05-25		short	5			-0.0	8.600000000000016
34	2020-05-26	57.15	short	5			-14.375	-5.774999999999984
35	2020-05-27	57.6	short	5			-2.250000000000014	-8.024999999999999
36	2020-05-28	55.025	short	5			12.875000000000014	4.850000000000016
37	2020-05-29	56.725	short	5			-8.500000000000014	-3.6499999999999986
38	2020-06-01	55.1	short	5			8.125	4.475000000000001
39	2020-06-02	55.55	short	5			-2.2499999999999787	2.2250000000000227
40	2020-06-03	54.9	short	5			3.249999999999993	5.475000000000016
41	2020-06-04	55.775	short	5			-4.375	1.1000000000000156
42	2020-06-05	57.35	short	5			-7.875000000000014	-6.774999999999999
43	2020-06-08	57.8	short	4	True	1.0	-2.2499999999999787	-9.024999999999977
44	2020-06-09	56.8	short	3	True	2.0	4.0	-5.024999999999977
45	2020-06-10	55.825	short	2	True	3.0	2.924999999999983	-2.0999999999999943
46	2020-06-11	54.875	short	1	True	4.0	1.9000000000000057	-0.19999999999998863
47	2020-06-12	54.65	short	0	True	5.0	0.22500000000000142	0.02500000000001279
48	2020-07-08	47.95	long	1	True	1.0		
49	2020-07-09	50.225	long	2	True	2.0	2.2749999999999986	2.3000000000000114
50	2020-07-10	49.875	long	3	True	3.0	-0.7000000000000028	1.6000000000000085
51	2020-07-13	51.275	long	4	True	4.0	4.199999999999996	5.800000000000004
52	2020-07-14	49.925	long	5	True	5.0	-5.400000000000006	0.3999999999999986
53	2020-07-15	50.15	long	5			1.125000000000007	1.5250000000000057
54	2020-07-16	53.65	long	5			17.5	19.025000000000006
55	2020-07-17	52.8	long	5			-4.250000000000007	14.774999999999999
56	2020-07-20	50.4	long	5			-11.999999999999993	2.7750000000000057
57	2020-07-21	51.475	long	5			5.375000000000014	8.15000000000002
58	2020-07-22	52.65	long	5			5.874999999999986	14.025000000000006
59	2020-07-23	54.475	long	5			9.125000000000014	23.15000000000002
60	2020-07-24	54.0	long	5			-2.375000000000007	20.775000000000013
61	2020-07-27	54.55	long	5			2.749999999999986	23.525
62	2020-07-28	54.2	long	5			-1.7499999999999716	21.775000000000027
63	2020-07-29	53.075	long	5			-5.625	16.150000000000027
64	2020-07-30	51.425	long	5			-8.250000000000028	7.899999999999999
65	2020-07-31	52.0	long	5			2.875000000000014	10.775000000000013
66	2020-08-03	49.875	long	5			-10.625	0.1500000000000128
67	2020-08-04	49.7	long	5			-0.8749999999999858	-0.724999999999973
68	2020-08-05	49.45	long	5			-1.25	-1.974999999999973
69	2020-08-06	49.75	long	5			1.4999999999999858	-0.4749999999999872
70	2020-08-07	51.0	long	5			6.25	5.775000000000013
71	2020-08-10	53.125	long	4	True	1.0	10.625	16.400000000000013
72	2020-08-11	53.075	long	3	True	2.0	-0.19999999999998863	16.200000000000024
73	2020-08-12	52.9	long	2	True	3.0	-0.5250000000000128	15.675000000000011
74	2020-08-13	53.7	long	1	True	4.0	1.6000000000000085	17.27500000000002
75	2020-08-14	53.825	long	0	True	5.0	0.125	17.40000000000002
