	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	62.775	short	1	True	1.0		
1	2015-07-09	59.975	short	2	True	2.0	2.799999999999997	2.799999999999997
2	2015-07-10	59.1	short	3	True	3.0	1.75	4.549999999999997
3	2015-07-13	59.175	short	4	True	4.0	-0.2249999999999872	4.32500000000001
4	2015-07-14	61.225	short	5	True	5.0	-8.200000000000017	-3.875000000000007
5	2015-07-15	61.5	short	5			-1.374999999999993	-5.25
6	2015-07-16	61.575	short	5			-0.3750000000000142	-5.625000000000014
7	2015-07-17	60.675	short	5			4.500000000000028	-1.1249999999999858
8	2015-07-20	60.5	short	5			0.8749999999999858	-0.25
9	2015-07-21	59.75	short	5			3.75	3.5
10	2015-07-22	62.375	short	5			-13.125	-9.625
11	2015-07-23	61.75	short	5			3.125	-6.5
12	2015-07-24	61.525	short	5			1.125000000000007	-5.374999999999993
13	2015-07-27	60.675	short	5			4.250000000000007	-1.1249999999999858
14	2015-07-28	61.575	short	5			-4.500000000000028	-5.625000000000014
15	2015-07-29	61.925	short	5			-1.7499999999999716	-7.374999999999986
16	2015-07-30	61.95	short	5			-0.12500000000002842	-7.500000000000014
17	2015-07-31	60.45	short	5			7.5	-1.4210854715202004e-14
18	2015-08-03	61.9	short	5			-7.249999999999979	-7.249999999999993
19	2015-08-04	63.15	short	5			-6.25	-13.499999999999993
20	2015-08-05	62.825	short	5			1.6249999999999787	-11.875000000000014
21	2015-08-06	60.7	short	5			10.625	-1.2500000000000142
22	2015-08-07	60.475	short	5			1.125000000000007	-0.1250000000000071
23	2015-08-10	59.45	short	4	True	1.0	5.124999999999993	4.999999999999986
24	2015-08-11	59.4	short	3	True	2.0	0.20000000000001705	5.200000000000003
25	2015-08-12	60.1	short	2	True	3.0	-2.1000000000000085	3.0999999999999943
26	2015-08-13	61.225	short	1	True	4.0	-2.25	0.8499999999999943
27	2015-08-14	61.975	short	0	True	5.0	-0.75	0.09999999999999432
28	2015-10-08	66.15	long	1	True	1.0		
29	2015-10-09	66.125	long	2	True	2.0	-0.025000000000005684	0.07499999999998863
30	2015-10-12	66.5	long	3	True	3.0	0.75	0.8249999999999886
31	2015-10-13	67.575	long	4	True	4.0	3.2250000000000085	4.049999999999997
32	2015-10-14	66.825	long	5	True	5.0	-3.0	1.0499999999999972
33	2015-10-15	66.825	long	5			0.0	1.0499999999999972
34	2015-10-16	65.575	long	5			-6.25	-5.200000000000003
35	2015-10-19	65.975	long	5			1.9999999999999574	-3.2000000000000455
36	2015-10-20	67.85	long	5			9.375	6.1749999999999545
37	2015-10-21	67.025	long	5			-4.124999999999943	2.0500000000000114
38	2015-10-22	66.45	long	5			-2.875000000000014	-0.8250000000000028
39	2015-10-23	63.6	long	5			-14.250000000000007	-15.07500000000001
40	2015-10-26	62.85	long	5			-3.75	-18.82500000000001
41	2015-10-27	61.25	long	5			-8.000000000000007	-26.825000000000017
42	2015-10-28	61.4	long	5			0.7499999999999929	-26.075000000000024
43	2015-10-29	59.875	long	5			-7.624999999999993	-33.70000000000002
44	2015-10-30	59.2	long	5			-3.374999999999986	-37.075
45	2015-11-02	58.225	long	5			-4.875000000000007	-41.95000000000001
46	2015-11-03	58.225	long	5			0.0	-41.95000000000001
47	2015-11-04	57.375	long	5			-4.250000000000007	-46.20000000000002
48	2015-11-05	55.4	long	5			-9.875000000000007	-56.075000000000024
49	2015-11-06	55.0	long	5			-1.999999999999993	-58.07500000000002
50	2015-11-09	53.725	long	5			-6.374999999999993	-64.45000000000002
51	2015-11-10	53.55	long	5			-0.8750000000000213	-65.32500000000005
52	2015-11-11	56.175	long	5			13.125	-52.200000000000045
53	2015-11-12	56.1	long	5			-0.3749999999999787	-52.575000000000024
54	2015-11-13	54.8	long	5			-6.500000000000021	-59.075000000000045
55	2015-11-16	51.8	long	5			-15.0	-74.07500000000005
56	2015-11-17	54.175	long	5			11.875	-62.200000000000045
57	2015-11-18	54.375	long	5			1.0000000000000142	-61.20000000000003
58	2015-11-19	55.4	long	5			5.124999999999993	-56.07500000000004
59	2015-11-20	57.45	long	5			10.250000000000021	-45.82500000000002
60	2015-11-23	57.45	long	5			0.0	-45.82500000000002
61	2015-11-24	57.225	long	5			-1.125000000000007	-46.950000000000024
62	2015-11-25	58.8	long	5			7.874999999999979	-39.075000000000045
63	2015-11-26		long	5			0.0	-39.075000000000045
64	2015-11-27	58.725	long	5			-0.3749999999999787	-39.450000000000024
65	2015-11-30	58.425	long	5			-1.5000000000000213	-40.950000000000045
66	2015-12-01	59.95	long	5			7.625000000000028	-33.32500000000002
67	2015-12-02	59.35	long	5			-3.000000000000007	-36.325000000000024
68	2015-12-03	58.35	long	5			-5.0	-41.325000000000024
69	2015-12-04	57.05	long	5			-6.500000000000021	-47.825000000000045
70	2015-12-07	55.475	long	5			-7.874999999999979	-55.700000000000024
71	2015-12-08	55.325	long	4	True	1.0	-0.7499999999999929	-56.45000000000002
72	2015-12-09	56.75	long	3	True	2.0	5.699999999999989	-50.75000000000003
73	2015-12-10	56.225	long	2	True	3.0	-1.5749999999999957	-52.325000000000024
74	2015-12-11	56.0	long	1	True	4.0	-0.45000000000000284	-52.77500000000003
75	2015-12-14	55.55	long	0	True	5.0	-0.45000000000000284	-53.22500000000003
