	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	67.5	short	1	True	1.0		
1	2007-06-11	67.35	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2007-06-12	68.35	short	3	True	3.0	-2.0	-1.8499999999999943
3	2007-06-13	68.275	short	4	True	4.0	0.2249999999999659	-1.6250000000000284
4	2007-06-14	68.925	short	5	True	5.0	-2.599999999999966	-4.224999999999994
5	2007-06-15	68.9	short	5			0.12499999999995737	-4.100000000000037
6	2007-06-18	68.65	short	5			1.25	-2.850000000000037
7	2007-06-19	67.475	short	5			5.875000000000057	3.02500000000002
8	2007-06-20	66.65	short	5			4.124999999999943	7.149999999999963
9	2007-06-21	66.525	short	5			0.625	7.774999999999963
10	2007-06-22	65.5	short	5			5.125000000000028	12.899999999999991
11	2007-06-25	65.75	short	5			-1.25	11.649999999999991
12	2007-06-26	64.925	short	5			4.125000000000014	15.775000000000006
13	2007-06-27	64.625	short	5			1.4999999999999858	17.27499999999999
14	2007-06-28	64.9	short	5			-1.3750000000000284	15.899999999999963
15	2007-06-29	64.125	short	5			3.8750000000000284	19.77499999999999
16	2007-07-02	64.05	short	5			0.3750000000000142	20.150000000000006
17	2007-07-03	64.8	short	5			-3.75	16.400000000000006
18	2007-07-04		short	5			-0.0	16.400000000000006
19	2007-07-05	64.9	short	5			-0.5000000000000426	15.899999999999963
20	2007-07-06	64.75	short	5			0.7500000000000284	16.64999999999999
21	2007-07-09	64.75	short	4	True	1.0	-0.0	16.64999999999999
22	2007-07-10	65.325	short	3	True	2.0	-2.3000000000000114	14.34999999999998
23	2007-07-11	65.625	short	2	True	3.0	-0.8999999999999915	13.449999999999989
24	2007-07-12	68.55	short	1	True	4.0	-5.849999999999994	7.599999999999994
25	2007-07-13	68.725	short	0	True	5.0	-0.17499999999999716	7.424999999999997
26	2007-08-08	71.95	long	1	True	1.0		
27	2007-08-09	71.2	long	2	True	2.0	-0.75	6.674999999999997
28	2007-08-10	70.8	long	3	True	3.0	-0.8000000000000114	5.874999999999986
29	2007-08-13	71.4	long	4	True	4.0	1.8000000000000256	7.675000000000011
30	2007-08-14	69.8	long	5	True	5.0	-6.400000000000034	1.2749999999999773
31	2007-08-15	68.575	long	5			-6.124999999999972	-4.849999999999994
32	2007-08-16	66.975	long	5			-8.000000000000043	-12.850000000000037
33	2007-08-17	67.275	long	5			1.5000000000000568	-11.34999999999998
34	2007-08-20	67.1	long	5			-0.8750000000000568	-12.225000000000037
35	2007-08-21	68.2	long	5			5.500000000000043	-6.724999999999994
36	2007-08-22	67.8	long	5			-2.0000000000000284	-8.725000000000023
37	2007-08-23	68.475	long	5			3.374999999999986	-5.350000000000037
38	2007-08-24	70.65	long	5			10.875000000000057	5.52500000000002
39	2007-08-27	67.7	long	5			-14.750000000000014	-9.224999999999994
40	2007-08-28	67.9	long	5			1.0000000000000142	-8.22499999999998
41	2007-08-29	67.75	long	5			-0.7500000000000284	-8.975000000000009
42	2007-08-30	67.85	long	5			0.4999999999999716	-8.475000000000037
43	2007-08-31	66.825	long	5			-5.124999999999957	-13.599999999999994
44	2007-09-03		long	5			0.0	-13.599999999999994
45	2007-09-04	67.075	long	5			1.25	-12.349999999999994
46	2007-09-05	65.9	long	5			-5.874999999999986	-18.22499999999998
47	2007-09-06	66.0	long	5			0.4999999999999716	-17.72500000000001
48	2007-09-07	66.3	long	5			1.4999999999999858	-16.225000000000023
49	2007-09-10	66.45	long	5			0.7500000000000284	-15.474999999999994
50	2007-09-11	65.85	long	5			-3.0000000000000426	-18.475000000000037
51	2007-09-12	65.2	long	5			-3.2499999999999574	-21.724999999999994
52	2007-09-13	65.4	long	5			1.0000000000000142	-20.72499999999998
53	2007-09-14	65.55	long	5			0.7499999999999574	-19.975000000000023
54	2007-09-17	65.025	long	5			-2.6249999999999574	-22.59999999999998
55	2007-09-18	63.875	long	5			-5.750000000000028	-28.35000000000001
56	2007-09-19	63.2	long	5			-3.374999999999986	-31.724999999999994
57	2007-09-20	62.375	long	5			-4.125000000000014	-35.85000000000001
58	2007-09-21	61.35	long	5			-5.124999999999993	-40.975
59	2007-09-24	61.525	long	5			0.8749999999999858	-40.100000000000016
60	2007-09-25	61.0	long	5			-2.624999999999993	-42.72500000000001
61	2007-09-26	60.3	long	5			-3.500000000000014	-46.22500000000002
62	2007-09-27	58.9	long	5			-6.999999999999993	-53.225000000000016
63	2007-09-28	58.9	long	5			0.0	-53.225000000000016
64	2007-10-01	58.15	long	5			-3.75	-56.975000000000016
65	2007-10-02	58.2	long	5			0.2500000000000213	-56.724999999999994
66	2007-10-03	58.675	long	5			2.3749999999999716	-54.35000000000002
67	2007-10-04	58.65	long	5			-0.1249999999999929	-54.475000000000016
68	2007-10-05	58.225	long	5			-2.124999999999986	-56.6
69	2007-10-08	57.675	long	4	True	1.0	-2.7500000000000213	-59.35000000000002
70	2007-10-09	57.475	long	3	True	2.0	-0.799999999999983	-60.150000000000006
71	2007-10-10	57.375	long	2	True	3.0	-0.30000000000000426	-60.45000000000001
72	2007-10-11	57.55	long	1	True	4.0	0.3499999999999943	-60.100000000000016
73	2007-10-12	57.625	long	0	True	5.0	0.07500000000000284	-60.02500000000001
