	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	73.05	short	1	True	1.0		
1	2008-07-09	74.775	short	2	True	2.0	-1.7250000000000085	-1.7250000000000085
2	2008-07-10	75.8	short	3	True	3.0	-2.049999999999983	-3.7749999999999915
3	2008-07-11	75.45	short	4	True	4.0	1.049999999999983	-2.7250000000000085
4	2008-07-14	75.025	short	5	True	5.0	1.6999999999999886	-1.02500000000002
5	2008-07-15	75.7	short	5			-3.374999999999986	-4.400000000000006
6	2008-07-16	76.55	short	5			-4.249999999999972	-8.649999999999977
7	2008-07-17	75.15	short	5			6.999999999999957	-1.65000000000002
8	2008-07-18	74.825	short	5			1.6250000000000142	-0.025000000000005684
9	2008-07-21	75.025	short	5			-1.0000000000000142	-1.02500000000002
10	2008-07-22	75.7	short	5			-3.374999999999986	-4.400000000000006
11	2008-07-23	75.0	short	5			3.500000000000014	-0.8999999999999915
12	2008-07-24	75.35	short	5			-1.7499999999999716	-2.649999999999963
13	2008-07-25	75.2	short	5			0.7499999999999574	-1.9000000000000057
14	2008-07-28	74.55	short	5			3.2500000000000284	1.3500000000000227
15	2008-07-29	73.8	short	5			3.75	5.100000000000023
16	2008-07-30	74.425	short	5			-3.125	1.9750000000000227
17	2008-07-31	75.9	short	5			-7.375000000000043	-5.40000000000002
18	2008-08-01	75.85	short	5			0.25000000000005684	-5.149999999999963
19	2008-08-04	75.8	short	5			0.2499999999999858	-4.899999999999977
20	2008-08-05	74.15	short	5			8.249999999999957	3.34999999999998
21	2008-08-06	74.35	short	5			-0.9999999999999432	2.350000000000037
22	2008-08-07	75.45	short	5			-5.500000000000043	-3.1500000000000057
23	2008-08-08	76.475	short	4	True	1.0	-5.124999999999957	-8.274999999999963
24	2008-08-11	76.75	short	3	True	2.0	-1.1000000000000227	-9.374999999999986
25	2008-08-12	75.325	short	2	True	3.0	4.2749999999999915	-5.099999999999994
26	2008-08-13	76.125	short	1	True	4.0	-1.5999999999999943	-6.699999999999989
27	2008-08-14	76.175	short	0	True	5.0	-0.04999999999999716	-6.749999999999986
28	2008-10-08	61.9	long	1	True	1.0		
29	2008-10-09	61.125	long	2	True	2.0	-0.7749999999999986	-7.524999999999984
30	2008-10-10	59.875	long	3	True	3.0	-2.5	-10.024999999999984
31	2008-10-13	61.1	long	4	True	4.0	3.6750000000000043	-6.34999999999998
32	2008-10-14	60.5	long	5	True	5.0	-2.4000000000000057	-8.749999999999986
33	2008-10-15	58.075	long	5			-12.124999999999986	-20.87499999999997
34	2008-10-16	55.975	long	5			-10.500000000000007	-31.37499999999998
35	2008-10-17	56.3	long	5			1.6249999999999787	-29.75
36	2008-10-20	56.25	long	5			-0.2499999999999858	-29.999999999999986
37	2008-10-21	57.775	long	5			7.624999999999993	-22.374999999999993
38	2008-10-22	57.65	long	5			-0.625	-22.999999999999993
39	2008-10-23	57.925	long	5			1.374999999999993	-21.625
40	2008-10-24	58.5	long	5			2.875000000000014	-18.749999999999986
41	2008-10-27	58.55	long	5			0.2499999999999858	-18.5
42	2008-10-28	58.05	long	5			-2.5	-21.0
43	2008-10-29	57.575	long	5			-2.3749999999999716	-23.37499999999997
44	2008-10-30	56.0	long	5			-7.875000000000014	-31.249999999999986
45	2008-10-31	54.8	long	5			-6.000000000000014	-37.25
46	2008-11-03	54.4	long	5			-1.999999999999993	-39.24999999999999
47	2008-11-04	54.425	long	5			0.1249999999999929	-39.125
48	2008-11-05	54.475	long	5			0.2500000000000213	-38.87499999999998
49	2008-11-06	54.825	long	5			1.750000000000007	-37.12499999999997
50	2008-11-07	55.4	long	5			2.8749999999999787	-34.24999999999999
51	2008-11-10	55.0	long	5			-1.999999999999993	-36.249999999999986
52	2008-11-11	54.975	long	5			-0.1249999999999929	-36.37499999999998
53	2008-11-12	55.45	long	5			2.375000000000007	-33.99999999999997
54	2008-11-13	56.2	long	5			3.75	-30.24999999999997
55	2008-11-14	55.575	long	5			-3.125	-33.37499999999997
56	2008-11-17	55.3	long	5			-1.3750000000000284	-34.75
57	2008-11-18	55.45	long	5			0.7500000000000284	-33.99999999999997
58	2008-11-19	55.925	long	5			2.3749999999999716	-31.625
59	2008-11-20	56.8	long	5			4.375	-27.25
60	2008-11-21	56.875	long	5			0.3750000000000142	-26.874999999999986
61	2008-11-24	57.375	long	5			2.5	-24.374999999999986
62	2008-11-25	57.725	long	5			1.750000000000007	-22.62499999999998
63	2008-11-26	58.675	long	5			4.749999999999979	-17.875
64	2008-11-27		long	5			0.0	-17.875
65	2008-11-28	59.5	long	5			4.125000000000014	-13.749999999999986
66	2008-12-01	58.725	long	5			-3.874999999999993	-17.62499999999998
67	2008-12-02	58.375	long	5			-1.750000000000007	-19.374999999999986
68	2008-12-03	57.575	long	5			-3.999999999999986	-23.37499999999997
69	2008-12-04	57.1	long	5			-2.375000000000007	-25.74999999999998
70	2008-12-05	57.45	long	5			1.750000000000007	-23.99999999999997
71	2008-12-08	56.975	long	4	True	1.0	-2.375000000000007	-26.37499999999998
72	2008-12-09	57.275	long	3	True	2.0	1.1999999999999886	-25.17499999999999
73	2008-12-10	56.875	long	2	True	3.0	-1.1999999999999957	-26.374999999999986
74	2008-12-11	56.15	long	1	True	4.0	-1.4500000000000028	-27.82499999999999
75	2008-12-12	56.025	long	0	True	5.0	-0.125	-27.94999999999999
