	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	78.9	short	1	True	1.0		
1	2017-02-09	77.975	short	2	True	2.0	0.9250000000000114	0.9250000000000114
2	2017-02-10	78.4	short	3	True	3.0	-0.8500000000000227	0.07499999999998863
3	2017-02-13	77.825	short	4	True	4.0	1.7250000000000085	1.7999999999999972
4	2017-02-14	79.175	short	5	True	5.0	-5.399999999999977	-3.59999999999998
5	2017-02-15	79.0	short	5			0.8749999999999858	-2.7249999999999943
6	2017-02-16	78.525	short	5			2.3749999999999716	-0.35000000000002274
7	2017-02-17	79.4	short	5			-4.375	-4.725000000000023
8	2017-02-20		short	5			-0.0	-4.725000000000023
9	2017-02-21	79.2	short	5			1.0000000000000142	-3.7250000000000085
10	2017-02-22	77.375	short	5			9.125000000000014	5.400000000000006
11	2017-02-23	76.8	short	5			2.875000000000014	8.27500000000002
12	2017-02-24	77.9	short	5			-5.500000000000043	2.7749999999999773
13	2017-02-27	77.9	short	5			-0.0	2.7749999999999773
14	2017-02-28	77.875	short	5			0.12500000000002842	2.9000000000000057
15	2017-03-01	78.2	short	5			-1.6250000000000142	1.2749999999999915
16	2017-03-02	78.0	short	5			1.0000000000000142	2.2750000000000057
17	2017-03-03	76.825	short	5			5.874999999999986	8.149999999999991
18	2017-03-06	77.125	short	5			-1.4999999999999858	6.650000000000006
19	2017-03-07	77.775	short	5			-3.2500000000000284	3.3999999999999773
20	2017-03-08	77.5	short	5			1.3750000000000284	4.775000000000006
21	2017-03-09	77.2	short	5			1.4999999999999858	6.2749999999999915
22	2017-03-10	77.0	short	5			1.0000000000000142	7.275000000000006
23	2017-03-13	78.575	short	5			-7.875000000000014	-0.6000000000000085
24	2017-03-14	78.9	short	5			-1.6250000000000142	-2.2250000000000227
25	2017-03-15	78.425	short	5			2.3750000000000426	0.1500000000000199
26	2017-03-16	78.525	short	5			-0.5000000000000426	-0.35000000000002274
27	2017-03-17	77.475	short	5			5.250000000000057	4.900000000000034
28	2017-03-20	77.225	short	5			1.25	6.150000000000034
29	2017-03-21	76.15	short	5			5.374999999999943	11.524999999999977
30	2017-03-22	75.75	short	5			2.0000000000000284	13.525000000000006
31	2017-03-23	77.275	short	5			-7.625000000000028	5.899999999999977
32	2017-03-24	75.775	short	5			7.5	13.399999999999977
33	2017-03-27	74.0	short	5			8.875000000000028	22.275000000000006
34	2017-03-28	73.15	short	5			4.249999999999972	26.524999999999977
35	2017-03-29	73.1	short	5			0.25000000000005684	26.775000000000034
36	2017-03-30	74.375	short	5			-6.375000000000028	20.400000000000006
37	2017-03-31	74.025	short	5			1.7499999999999716	22.149999999999977
38	2017-04-03	72.725	short	5			6.500000000000057	28.650000000000034
39	2017-04-04	72.425	short	5			1.4999999999999858	30.15000000000002
40	2017-04-05	72.275	short	5			0.7499999999999574	30.899999999999977
41	2017-04-06	73.75	short	5			-7.374999999999972	23.525000000000006
42	2017-04-07	73.25	short	5			2.5	26.025000000000006
43	2017-04-10	73.975	short	4	True	1.0	-3.6249999999999716	22.400000000000034
44	2017-04-11	74.825	short	3	True	2.0	-3.400000000000034	19.0
45	2017-04-12	73.55	short	2	True	3.0	3.825000000000017	22.825000000000017
46	2017-04-13	73.625	short	1	True	4.0	-0.15000000000000568	22.67500000000001
47	2017-04-14		short	1	True	5.0	-0.0	22.67500000000001
48	2017-06-08	82.2	long	1	True	1.0		
49	2017-06-09	82.7	long	2	True	2.0	0.5	23.17500000000001
50	2017-06-12	80.7	long	3	True	3.0	-4.0	19.17500000000001
51	2017-06-13	82.275	long	4	True	4.0	4.7250000000000085	23.90000000000002
52	2017-06-14	82.575	long	5	True	5.0	1.1999999999999886	25.10000000000001
53	2017-06-15	82.05	long	5			-2.6250000000000284	22.47499999999998
54	2017-06-16	82.325	long	5			1.3750000000000284	23.85000000000001
55	2017-06-19	83.9	long	5			7.875000000000014	31.725000000000023
56	2017-06-20	85.0	long	5			5.499999999999972	37.224999999999994
57	2017-06-21	86.075	long	5			5.375000000000014	42.60000000000001
58	2017-06-22	85.025	long	5			-5.249999999999986	37.35000000000002
59	2017-06-23	85.3	long	5			1.3749999999999574	38.72499999999998
60	2017-06-26	87.025	long	5			8.625000000000043	47.35000000000002
61	2017-06-27	86.475	long	5			-2.750000000000057	44.599999999999966
62	2017-06-28	87.925	long	5			7.250000000000014	51.84999999999998
63	2017-06-29	89.475	long	5			7.749999999999986	59.599999999999966
64	2017-06-30	90.625	long	5			5.750000000000028	65.35
65	2017-07-03	90.7	long	5			0.3750000000000142	65.72500000000001
66	2017-07-04		long	5			0.0	65.72500000000001
67	2017-07-05	92.05	long	5			6.749999999999972	72.47499999999998
68	2017-07-06	91.475	long	5			-2.875000000000014	69.59999999999997
69	2017-07-07	91.725	long	5			1.25	70.84999999999997
70	2017-07-10	91.475	long	4	True	1.0	-1.25	69.59999999999997
71	2017-07-11	92.15	long	3	True	2.0	2.7000000000000455	72.30000000000001
72	2017-07-12	92.575	long	2	True	3.0	1.2749999999999915	73.575
73	2017-07-13	92.75	long	1	True	4.0	0.3499999999999943	73.925
74	2017-07-14	92.6	long	0	True	5.0	-0.15000000000000568	73.77499999999999
