	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	61.9	short	1	True	1.0		
1	2006-08-09	61.625	short	2	True	2.0	0.2749999999999986	0.2749999999999986
2	2006-08-10	62.4	short	3	True	3.0	-1.5499999999999972	-1.2749999999999986
3	2006-08-11	62.025	short	4	True	4.0	1.125	-0.14999999999999858
4	2006-08-14	61.9	short	5	True	5.0	0.5	0.3500000000000014
5	2006-08-15	61.9	short	5			-0.0	0.3500000000000014
6	2006-08-16	62.175	short	5			-1.374999999999993	-1.0249999999999915
7	2006-08-17	62.325	short	5			-0.7500000000000284	-1.77500000000002
8	2006-08-18	62.975	short	5			-3.249999999999993	-5.025000000000013
9	2006-08-21	63.45	short	5			-2.375000000000007	-7.40000000000002
10	2006-08-22	63.2	short	5			1.25	-6.15000000000002
11	2006-08-23	62.375	short	5			4.125000000000014	-2.0250000000000057
12	2006-08-24	62.075	short	5			1.4999999999999858	-0.5250000000000199
13	2006-08-25	61.85	short	5			1.125000000000007	0.5999999999999872
14	2006-08-28	62.475	short	5			-3.125	-2.525000000000013
15	2006-08-29	62.35	short	5			0.625	-1.9000000000000128
16	2006-08-30	63.75	short	5			-6.999999999999993	-8.900000000000006
17	2006-08-31	63.675	short	5			0.3750000000000142	-8.524999999999991
18	2006-09-01	63.975	short	5			-1.5000000000000213	-10.025000000000013
19	2006-09-04		short	5			-0.0	-10.025000000000013
20	2006-09-05	65.6	short	5			-8.124999999999964	-18.149999999999977
21	2006-09-06	65.05	short	5			2.749999999999986	-15.399999999999991
22	2006-09-07	64.75	short	5			1.4999999999999858	-13.900000000000006
23	2006-09-08	64.3	short	5			2.250000000000014	-11.649999999999991
24	2006-09-11	64.75	short	5			-2.250000000000014	-13.900000000000006
25	2006-09-12	65.35	short	5			-2.9999999999999716	-16.899999999999977
26	2006-09-13	64.35	short	5			5.0	-11.899999999999977
27	2006-09-14	63.85	short	5			2.4999999999999645	-9.400000000000013
28	2006-09-15	64.425	short	5			-2.8749999999999787	-12.274999999999991
29	2006-09-18	63.0	short	5			7.124999999999986	-5.150000000000006
30	2006-09-19	63.475	short	5			-2.375000000000007	-7.525000000000013
31	2006-09-20	62.925	short	5			2.7500000000000213	-4.7749999999999915
32	2006-09-21	62.875	short	5			0.2499999999999858	-4.525000000000006
33	2006-09-22	61.675	short	5			6.000000000000014	1.4750000000000085
34	2006-09-25	61.2	short	5			2.3749999999999716	3.84999999999998
35	2006-09-26	61.225	short	5			-0.1249999999999929	3.724999999999987
36	2006-09-27	61.1	short	5			0.625	4.349999999999987
37	2006-09-28	61.4	short	5			-1.4999999999999858	2.8500000000000014
38	2006-09-29	61.9	short	5			-2.5	0.3500000000000014
39	2006-10-02	62.475	short	5			-2.875000000000014	-2.525000000000013
40	2006-10-03	62.8	short	5			-1.6249999999999787	-4.1499999999999915
41	2006-10-04	62.75	short	5			0.2499999999999858	-3.9000000000000057
42	2006-10-05	63.325	short	5			-2.875000000000014	-6.77500000000002
43	2006-10-06	62.125	short	5			6.000000000000014	-0.7750000000000057
44	2006-10-09	61.95	short	4	True	1.0	0.8749999999999858	0.0999999999999801
45	2006-10-10	61.85	short	3	True	2.0	0.4000000000000057	0.4999999999999858
46	2006-10-11	62.075	short	2	True	3.0	-0.6750000000000043	-0.17500000000001847
47	2006-10-12	63.3	short	1	True	4.0	-2.4499999999999886	-2.625000000000007
48	2006-10-13	63.275	short	0	True	5.0	0.02499999999999858	-2.6000000000000085
49	2006-12-08	64.275	long	1	True	1.0		
50	2006-12-11	63.5	long	2	True	2.0	-0.7750000000000057	-3.375000000000014
51	2006-12-12	63.375	long	3	True	3.0	-0.25	-3.625000000000014
52	2006-12-13	63.525	long	4	True	4.0	0.44999999999999574	-3.1750000000000185
53	2006-12-14	62.25	long	5	True	5.0	-5.099999999999994	-8.275000000000013
54	2006-12-15	62.25	long	5			0.0	-8.275000000000013
55	2006-12-18	61.875	long	5			-1.875	-10.150000000000013
56	2006-12-19	62.725	long	5			4.250000000000007	-5.900000000000006
57	2006-12-20	62.45	long	5			-1.374999999999993	-7.274999999999999
58	2006-12-21	62.7	long	5			1.25	-6.024999999999999
59	2006-12-22	63.05	long	5			1.7499999999999716	-4.275000000000027
60	2006-12-25		long	5			0.0	-4.275000000000027
61	2006-12-26	62.35	long	5			-3.4999999999999787	-7.775000000000006
62	2006-12-27	62.475	long	5			0.625	-7.150000000000006
63	2006-12-28	62.05	long	5			-2.1250000000000213	-9.275000000000027
64	2006-12-29	61.7	long	5			-1.7499999999999716	-11.024999999999999
65	2007-01-01		long	5			0.0	-11.024999999999999
66	2007-01-02	61.7	long	5			0.0	-11.024999999999999
67	2007-01-03	59.5	long	5			-11.000000000000014	-22.025000000000013
68	2007-01-04	60.3	long	5			3.999999999999986	-18.025000000000027
69	2007-01-05	60.4	long	5			0.5000000000000071	-17.52500000000002
70	2007-01-08	60.3	long	5			-0.5000000000000071	-18.025000000000027
71	2007-01-09	59.75	long	5			-2.749999999999986	-20.775000000000013
72	2007-01-10	60.55	long	5			3.999999999999986	-16.775000000000027
73	2007-01-11	60.5	long	5			-0.2499999999999858	-17.025000000000013
74	2007-01-12	60.375	long	5			-0.625	-17.650000000000013
75	2007-01-15		long	5			0.0	-17.650000000000013
76	2007-01-16	60.625	long	5			1.25	-16.400000000000013
77	2007-01-17	61.875	long	5			6.25	-10.150000000000013
78	2007-01-18	61.8	long	5			-0.3750000000000142	-10.525000000000027
79	2007-01-19	61.575	long	5			-1.1249999999999716	-11.649999999999999
80	2007-01-22	60.95	long	5			-3.125	-14.774999999999999
81	2007-01-23	61.8	long	5			4.249999999999972	-10.525000000000027
82	2007-01-24	62.825	long	5			5.125000000000028	-5.399999999999999
83	2007-01-25	63.35	long	5			2.624999999999993	-2.7750000000000057
84	2007-01-26	63.875	long	5			2.624999999999993	-0.1500000000000128
85	2007-01-29	64.05	long	5			0.8749999999999858	0.724999999999973
86	2007-01-30	63.575	long	5			-2.3749999999999716	-1.6499999999999986
87	2007-01-31	64.525	long	5			4.750000000000014	3.1000000000000156
88	2007-02-01	64.725	long	5			0.9999999999999432	4.099999999999959
89	2007-02-02	65.35	long	5			3.125	7.224999999999959
90	2007-02-05	64.675	long	5			-3.374999999999986	3.849999999999973
91	2007-02-06	64.875	long	5			1.0000000000000142	4.849999999999987
92	2007-02-07	65.075	long	5			1.0000000000000142	5.850000000000001
93	2007-02-08	65.175	long	4	True	1.0	0.4999999999999716	6.349999999999973
94	2007-02-09	66.275	long	3	True	2.0	4.400000000000034	10.750000000000007
95	2007-02-12	67.05	long	2	True	3.0	2.3249999999999744	13.074999999999982
96	2007-02-13	67.175	long	1	True	4.0	0.25	13.324999999999982
97	2007-02-14	67.125	long	0	True	5.0	-0.04999999999999716	13.274999999999984
