	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	71.875	short	1	True	1.0		
1	2004-12-09	71.9	short	2	True	2.0	-0.025000000000005684	-0.025000000000005684
2	2004-12-10	72.65	short	3	True	3.0	-1.5	-1.5250000000000057
3	2004-12-13	73.025	short	4	True	4.0	-1.125	-2.6500000000000057
4	2004-12-14	72.375	short	5	True	5.0	2.6000000000000227	-0.04999999999998295
5	2004-12-15	73.025	short	5			-3.2500000000000284	-3.3000000000000114
6	2004-12-16	73.525	short	5			-2.5	-5.800000000000011
7	2004-12-17	73.2	short	5			1.6250000000000142	-4.174999999999997
8	2004-12-20	72.375	short	5			4.125000000000014	-0.04999999999998295
9	2004-12-21	72.75	short	5			-1.875	-1.924999999999983
10	2004-12-22	73.225	short	5			-2.3749999999999716	-4.2999999999999545
11	2004-12-23	73.65	short	5			-2.125000000000057	-6.425000000000011
12	2004-12-24		short	5			-0.0	-6.425000000000011
13	2004-12-27	74.125	short	5			-2.3749999999999716	-8.799999999999983
14	2004-12-28	74.1	short	5			0.12500000000002842	-8.674999999999955
15	2004-12-29	76.1	short	5			-10.0	-18.674999999999955
16	2004-12-30	77.975	short	5			-9.375	-28.049999999999955
17	2004-12-31	77.975	short	5			-0.0	-28.049999999999955
18	2005-01-03	77.975	short	5			-0.0	-28.049999999999955
19	2005-01-04	77.95	short	5			0.12499999999995737	-27.924999999999997
20	2005-01-05	77.525	short	5			2.124999999999986	-25.80000000000001
21	2005-01-06	77.725	short	5			-0.9999999999999432	-26.799999999999955
22	2005-01-07	77.1	short	5			3.125	-23.674999999999955
23	2005-01-10	77.05	short	5			0.2499999999999858	-23.42499999999997
24	2005-01-11	78.55	short	5			-7.5	-30.92499999999997
25	2005-01-12	78.2	short	5			1.7499999999999716	-29.174999999999997
26	2005-01-13	78.35	short	5			-0.7499999999999574	-29.924999999999955
27	2005-01-14	78.725	short	5			-1.875	-31.799999999999955
28	2005-01-17		short	5			-0.0	-31.799999999999955
29	2005-01-18	79.05	short	5			-1.6250000000000142	-33.42499999999997
30	2005-01-19	79.225	short	5			-0.8749999999999858	-34.299999999999955
31	2005-01-20	77.975	short	5			6.25	-28.049999999999955
32	2005-01-21	78.95	short	5			-4.875000000000043	-32.925
33	2005-01-24	78.35	short	5			3.0000000000000426	-29.924999999999955
34	2005-01-25	78.475	short	5			-0.625	-30.549999999999955
35	2005-01-26	78.125	short	5			1.7499999999999716	-28.799999999999983
36	2005-01-27	77.925	short	5			1.0000000000000142	-27.79999999999997
37	2005-01-28	78.15	short	5			-1.1250000000000426	-28.92500000000001
38	2005-01-31	78.35	short	5			-0.9999999999999432	-29.924999999999955
39	2005-02-01	77.975	short	5			1.875	-28.049999999999955
40	2005-02-02	76.075	short	5			9.499999999999957	-18.549999999999997
41	2005-02-03	76.75	short	5			-3.374999999999986	-21.924999999999983
42	2005-02-04	76.35	short	5			2.0000000000000284	-19.924999999999955
43	2005-02-07	77.55	short	5			-6.000000000000014	-25.92499999999997
44	2005-02-08	77.825	short	4	True	1.0	-1.3750000000000284	-27.299999999999997
45	2005-02-09	77.825	short	3	True	2.0	-0.0	-27.299999999999997
46	2005-02-10	75.825	short	2	True	3.0	6.0	-21.299999999999997
47	2005-02-11	76.625	short	1	True	4.0	-1.5999999999999943	-22.89999999999999
48	2005-02-14	77.075	short	0	True	5.0	-0.45000000000000284	-23.349999999999994
49	2005-04-08	77.7	long	1	True	1.0		
50	2005-04-11	77.925	long	2	True	2.0	0.22499999999999432	-23.125
51	2005-04-12	77.65	long	3	True	3.0	-0.549999999999983	-23.674999999999983
52	2005-04-13	77.325	long	4	True	4.0	-0.9750000000000085	-24.64999999999999
53	2005-04-14	77.25	long	5	True	5.0	-0.30000000000001137	-24.950000000000003
54	2005-04-15	77.9	long	5			3.2500000000000284	-21.699999999999974
55	2005-04-18	76.7	long	5			-6.000000000000014	-27.69999999999999
56	2005-04-19	77.675	long	5			4.874999999999972	-22.825000000000017
57	2005-04-20	78.375	long	5			3.500000000000014	-19.325000000000003
58	2005-04-21	77.475	long	5			-4.500000000000028	-23.82500000000003
59	2005-04-22	75.9	long	5			-7.874999999999943	-31.699999999999974
60	2005-04-25	75.15	long	5			-3.75	-35.449999999999974
61	2005-04-26	76.75	long	5			7.999999999999972	-27.450000000000003
62	2005-04-27	76.925	long	5			0.8749999999999858	-26.575000000000017
63	2005-04-28	76.7	long	5			-1.1249999999999716	-27.69999999999999
64	2005-04-29	77.45	long	5			3.75	-23.94999999999999
65	2005-05-02	77.425	long	5			-0.12500000000002842	-24.075000000000017
66	2005-05-03	76.575	long	5			-4.249999999999972	-28.32499999999999
67	2005-05-04	76.825	long	5			1.25	-27.07499999999999
68	2005-05-05	77.225	long	5			1.9999999999999574	-25.07500000000003
69	2005-05-06	76.15	long	5			-5.374999999999943	-30.449999999999974
70	2005-05-09	75.125	long	5			-5.125000000000028	-35.575
71	2005-05-10	75.3	long	5			0.8749999999999858	-34.70000000000002
72	2005-05-11	76.225	long	5			4.624999999999986	-30.07500000000003
73	2005-05-12	76.5	long	5			1.3750000000000284	-28.700000000000003
74	2005-05-13	75.825	long	5			-3.374999999999986	-32.07499999999999
75	2005-05-16	75.7	long	5			-0.625	-32.69999999999999
76	2005-05-17	75.9	long	5			1.0000000000000142	-31.699999999999974
77	2005-05-18	73.95	long	5			-9.750000000000014	-41.44999999999999
78	2005-05-19	73.475	long	5			-2.3750000000000426	-43.82500000000003
79	2005-05-20	72.275	long	5			-5.999999999999943	-49.824999999999974
80	2005-05-23	71.6	long	5			-3.375000000000057	-53.20000000000003
81	2005-05-24	71.95	long	5			1.7500000000000426	-51.44999999999999
82	2005-05-25	71.65	long	5			-1.4999999999999858	-52.949999999999974
83	2005-05-26	71.1	long	5			-2.750000000000057	-55.70000000000003
84	2005-05-27	72.25	long	5			5.750000000000028	-49.95
85	2005-05-30		long	5			0.0	-49.95
86	2005-05-31	72.0	long	5			-1.25	-51.2
87	2005-06-01	71.45	long	5			-2.749999999999986	-53.94999999999999
88	2005-06-02	69.8	long	5			-8.250000000000028	-62.20000000000002
89	2005-06-03	68.2	long	5			-7.999999999999972	-70.19999999999999
90	2005-06-06	68.4	long	5			1.0000000000000142	-69.19999999999997
91	2005-06-07	66.825	long	5			-7.875000000000014	-77.07499999999999
92	2005-06-08	67.125	long	4	True	1.0	1.4999999999999858	-75.575
93	2005-06-09	67.175	long	3	True	2.0	0.19999999999998863	-75.37500000000001
94	2005-06-10	67.25	long	2	True	3.0	0.22500000000000853	-75.15
95	2005-06-13	67.725	long	1	True	4.0	0.9499999999999886	-74.20000000000002
96	2005-06-14	67.625	long	0	True	5.0	-0.09999999999999432	-74.30000000000001
