	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	59.7	short	1	True	1.0		
1	2016-08-09	59.3	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2016-08-10	59.925	short	3	True	3.0	-1.25	-0.8499999999999943
3	2016-08-11	58.6	short	4	True	4.0	3.974999999999987	3.124999999999993
4	2016-08-12	59.0	short	5	True	5.0	-1.5999999999999943	1.5249999999999986
5	2016-08-15	61.3	short	5			-11.499999999999986	-9.974999999999987
6	2016-08-16	60.125	short	5			5.874999999999986	-4.100000000000001
7	2016-08-17	61.375	short	5			-6.25	-10.350000000000001
8	2016-08-18	61.05	short	5			1.6250000000000142	-8.724999999999987
9	2016-08-19	61.85	short	5			-4.000000000000021	-12.725000000000009
10	2016-08-22	61.825	short	5			0.1249999999999929	-12.600000000000016
11	2016-08-23	61.275	short	5			2.7500000000000213	-9.849999999999994
12	2016-08-24	60.8	short	5			2.375000000000007	-7.474999999999987
13	2016-08-25	59.35	short	5			7.249999999999979	-0.22500000000000853
14	2016-08-26	60.95	short	5			-8.000000000000007	-8.225000000000016
15	2016-08-29	60.6	short	5			1.750000000000007	-6.4750000000000085
16	2016-08-30	61.2	short	5			-3.000000000000007	-9.475000000000016
17	2016-08-31	61.325	short	5			-0.625	-10.100000000000016
18	2016-09-01	61.825	short	5			-2.5	-12.600000000000016
19	2016-09-02	60.1	short	5			8.625000000000007	-3.9750000000000085
20	2016-09-05		short	5			-0.0	-3.9750000000000085
21	2016-09-06	59.2	short	5			4.499999999999993	0.5249999999999844
22	2016-09-07	60.1	short	5			-4.499999999999993	-3.9750000000000085
23	2016-09-08	60.05	short	5			0.2500000000000213	-3.724999999999987
24	2016-09-09	58.775	short	5			6.374999999999993	2.6500000000000057
25	2016-09-12	57.775	short	5			5.0	7.650000000000006
26	2016-09-13	54.8	short	5			14.875000000000007	22.525000000000013
27	2016-09-14	53.275	short	5			7.624999999999993	30.150000000000006
28	2016-09-15	53.85	short	5			-2.875000000000014	27.27499999999999
29	2016-09-16	54.375	short	5			-2.624999999999993	24.65
30	2016-09-19	52.675	short	5			8.500000000000014	33.15000000000001
31	2016-09-20	53.375	short	5			-3.500000000000014	29.65
32	2016-09-21	53.1	short	5			1.374999999999993	31.02499999999999
33	2016-09-22	53.475	short	5			-1.875	29.14999999999999
34	2016-09-23	53.35	short	5			0.625	29.77499999999999
35	2016-09-26	52.95	short	5			1.999999999999993	31.774999999999984
36	2016-09-27	51.3	short	5			8.250000000000028	40.02500000000001
37	2016-09-28	51.2	short	5			0.4999999999999716	40.524999999999984
38	2016-09-29	51.6	short	5			-1.999999999999993	38.52499999999999
39	2016-09-30	48.9	short	5			13.500000000000014	52.025000000000006
40	2016-10-03	50.65	short	5			-8.75	43.275000000000006
41	2016-10-04	49.925	short	5			3.625000000000007	46.90000000000001
42	2016-10-05	47.925	short	5			10.0	56.90000000000001
43	2016-10-06	48.875	short	5			-4.750000000000014	52.15
44	2016-10-07	49.3	short	5			-2.124999999999986	50.02500000000001
45	2016-10-10	49.575	short	4	True	1.0	-1.3750000000000284	48.649999999999984
46	2016-10-11	50.1	short	3	True	2.0	-2.0999999999999943	46.54999999999999
47	2016-10-12	50.925	short	2	True	3.0	-2.474999999999987	44.075
48	2016-10-13	51.2	short	1	True	4.0	-0.5500000000000114	43.52499999999999
49	2016-10-14	50.275	short	0	True	5.0	0.9250000000000043	44.449999999999996
50	2016-12-08	60.825	long	1	True	1.0		
51	2016-12-09	61.55	long	2	True	2.0	0.7249999999999943	45.17499999999999
52	2016-12-12	62.175	long	3	True	3.0	1.25	46.42499999999999
53	2016-12-13	61.75	long	4	True	4.0	-1.2749999999999915	45.15
54	2016-12-14	61.775	long	5	True	5.0	0.09999999999999432	45.24999999999999
55	2016-12-15	62.4	long	5			3.125	48.37499999999999
56	2016-12-16	64.7	long	5			11.500000000000021	59.875000000000014
57	2016-12-19	66.1	long	5			6.999999999999957	66.87499999999997
58	2016-12-20	64.0	long	5			-10.499999999999972	56.375
59	2016-12-21	64.9	long	5			4.500000000000028	60.87500000000003
60	2016-12-22	64.725	long	5			-0.8750000000000568	59.99999999999997
61	2016-12-23	63.2	long	5			-7.624999999999957	52.375000000000014
62	2016-12-26		long	5			0.0	52.375000000000014
63	2016-12-27	64.75	long	5			7.749999999999986	60.125
64	2016-12-28	65.1	long	5			1.7499999999999716	61.87499999999997
