	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	74.45	short	1	True	1.0		
1	2023-06-09	75.375	short	2	True	2.0	-0.9249999999999972	-0.9249999999999972
2	2023-06-12	78.0	short	3	True	3.0	-5.25	-6.174999999999997
3	2023-06-13	78.3	short	4	True	4.0	-0.8999999999999915	-7.074999999999989
4	2023-06-14	79.875	short	5	True	5.0	-6.300000000000011	-13.375
5	2023-06-15	80.225	short	5			-1.7499999999999716	-15.124999999999972
6	2023-06-16	80.075	short	5			0.7499999999999574	-14.375000000000014
7	2023-06-19		short	5			-0.0	-14.375000000000014
8	2023-06-20	81.6	short	5			-7.624999999999957	-21.99999999999997
9	2023-06-21	81.05	short	5			2.749999999999986	-19.249999999999986
10	2023-06-22	79.85	short	5			6.000000000000014	-13.249999999999972
11	2023-06-23	79.975	short	5			-0.625	-13.874999999999972
12	2023-06-26	80.225	short	5			-1.25	-15.124999999999972
13	2023-06-27	79.775	short	5			2.249999999999943	-12.875000000000028
14	2023-06-28	79.375	short	5			2.0000000000000284	-10.875
15	2023-06-29	79.35	short	5			0.12500000000002842	-10.749999999999972
16	2023-06-30	78.375	short	5			4.874999999999972	-5.875
17	2023-07-03	79.6	short	5			-6.124999999999972	-11.999999999999972
18	2023-07-04		short	5			-0.0	-11.999999999999972
19	2023-07-05	80.55	short	5			-4.750000000000014	-16.749999999999986
20	2023-07-06	81.7	short	5			-5.750000000000028	-22.500000000000014
21	2023-07-07	81.375	short	5			1.6250000000000142	-20.875
22	2023-07-10	81.175	short	4	True	1.0	1.0000000000000142	-19.874999999999986
23	2023-07-11	82.975	short	3	True	2.0	-7.199999999999989	-27.074999999999974
24	2023-07-12	82.175	short	2	True	3.0	2.3999999999999915	-24.674999999999983
25	2023-07-13	83.35	short	1	True	4.0	-2.3499999999999943	-27.024999999999977
26	2023-07-14	83.6	short	0	True	5.0	-0.25	-27.274999999999977
27	2023-08-08	84.575	long	1	True	1.0		
28	2023-08-09	81.575	long	2	True	2.0	-3.0	-30.274999999999977
29	2023-08-10	80.325	long	3	True	3.0	-2.5	-32.77499999999998
30	2023-08-11	81.325	long	4	True	4.0	3.0	-29.774999999999977
31	2023-08-14	79.15	long	5	True	5.0	-8.699999999999989	-38.474999999999966
32	2023-08-15	78.2	long	5			-4.750000000000014	-43.22499999999998
33	2023-08-16	78.175	long	5			-0.12500000000002842	-43.35000000000001
34	2023-08-17	79.15	long	5			4.875000000000043	-38.474999999999966
35	2023-08-18	82.125	long	5			14.874999999999972	-23.599999999999994
36	2023-08-21	80.625	long	5			-7.5	-31.099999999999994
37	2023-08-22	79.575	long	5			-5.249999999999986	-36.34999999999998
38	2023-08-23	78.55	long	5			-5.125000000000028	-41.47500000000001
39	2023-08-24	80.475	long	5			9.624999999999986	-31.850000000000023
40	2023-08-25	79.825	long	5			-3.2499999999999574	-35.09999999999998
41	2023-08-28	81.85	long	5			10.124999999999957	-24.975000000000023
42	2023-08-29	80.725	long	5			-5.625	-30.600000000000023
43	2023-08-30	83.6	long	5			14.375	-16.225000000000023
44	2023-08-31	82.55	long	5			-5.249999999999986	-21.47500000000001
45	2023-09-01	83.05	long	5			2.5	-18.97500000000001
46	2023-09-04		long	5			0.0	-18.97500000000001
47	2023-09-05	83.175	long	5			0.625	-18.35000000000001
48	2023-09-06	81.875	long	5			-6.499999999999986	-24.849999999999994
49	2023-09-07	82.825	long	5			4.750000000000014	-20.09999999999998
50	2023-09-08	81.525	long	5			-6.499999999999986	-26.599999999999966
51	2023-09-11	82.55	long	5			5.124999999999957	-21.47500000000001
52	2023-09-12	85.275	long	5			13.625000000000043	-7.849999999999966
53	2023-09-13	83.975	long	5			-6.500000000000057	-14.350000000000023
54	2023-09-14	83.35	long	5			-3.125	-17.475000000000023
55	2023-09-15	83.125	long	5			-1.1249999999999716	-18.599999999999994
56	2023-09-18	83.25	long	5			0.625	-17.974999999999994
57	2023-09-19	84.85	long	5			7.999999999999972	-9.975000000000023
58	2023-09-20	85.775	long	5			4.625000000000057	-5.349999999999966
59	2023-09-21	82.95	long	5			-14.125000000000014	-19.47499999999998
60	2023-09-22	81.525	long	5			-7.124999999999986	-26.599999999999966
61	2023-09-25	81.525	long	5			0.0	-26.599999999999966
62	2023-09-26	81.625	long	5			0.4999999999999716	-26.099999999999994
63	2023-09-27	82.125	long	5			2.5	-23.599999999999994
64	2023-09-28	83.95	long	5			9.125000000000014	-14.47499999999998
65	2023-09-29	80.2	long	5			-18.75	-33.22499999999998
66	2023-10-02	79.85	long	5			-1.7500000000000426	-34.97500000000002
67	2023-10-03	79.975	long	5			0.625	-34.35000000000002
68	2023-10-04	79.925	long	5			-0.2499999999999858	-34.60000000000001
69	2023-10-05	80.9	long	5			4.875000000000043	-29.724999999999966
70	2023-10-06	82.325	long	5			7.124999999999986	-22.59999999999998
71	2023-10-09	81.975	long	5			-1.7500000000000426	-24.350000000000023
