	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	73.675	short	1	True	1.0		
1	2006-12-11	73.55	short	2	True	2.0	0.125	0.125
2	2006-12-12	73.65	short	3	True	3.0	-0.20000000000001705	-0.07500000000001705
3	2006-12-13	73.575	short	4	True	4.0	0.22500000000000853	0.14999999999999147
4	2006-12-14	72.6	short	5	True	5.0	3.900000000000034	4.050000000000026
5	2006-12-15	72.625	short	5			-0.12500000000002842	3.924999999999997
6	2006-12-18	72.625	short	5			-0.0	3.924999999999997
7	2006-12-19	73.275	short	5			-3.2500000000000284	0.6749999999999687
8	2006-12-20	72.9	short	5			1.875	2.5499999999999687
9	2006-12-21	73.225	short	5			-1.6249999999999432	0.9250000000000256
10	2006-12-22	73.55	short	5			-1.6250000000000142	-0.6999999999999886
11	2006-12-25		short	5			-0.0	-0.6999999999999886
12	2006-12-26	73.0	short	5			2.749999999999986	2.049999999999997
13	2006-12-27	73.525	short	5			-2.6250000000000284	-0.5750000000000313
14	2006-12-28	73.875	short	5			-1.7499999999999716	-2.325000000000003
15	2006-12-29	73.45	short	5			2.124999999999986	-0.20000000000001705
16	2007-01-01		short	5			-0.0	-0.20000000000001705
17	2007-01-02	73.45	short	5			-0.0	-0.20000000000001705
18	2007-01-03	72.25	short	5			6.000000000000014	5.799999999999997
19	2007-01-04	72.325	short	5			-0.3750000000000142	5.424999999999983
20	2007-01-05	72.4	short	5			-0.3750000000000142	5.049999999999969
21	2007-01-08	71.975	short	5			2.125000000000057	7.175000000000026
22	2007-01-09	71.8	short	5			0.8749999999999858	8.050000000000011
23	2007-01-10	72.35	short	5			-2.749999999999986	5.300000000000026
24	2007-01-11	72.65	short	5			-1.5000000000000568	3.7999999999999687
25	2007-01-12	73.675	short	5			-5.124999999999957	-1.3249999999999886
26	2007-01-15		short	5			-0.0	-1.3249999999999886
27	2007-01-16	74.1	short	5			-2.124999999999986	-3.4499999999999744
28	2007-01-17	74.925	short	5			-4.125000000000014	-7.574999999999989
29	2007-01-18	75.125	short	5			-1.0000000000000142	-8.575000000000003
30	2007-01-19	74.825	short	5			1.4999999999999858	-7.075000000000017
31	2007-01-22	74.4	short	5			2.124999999999986	-4.950000000000031
32	2007-01-23	75.025	short	5			-3.125	-8.075000000000031
33	2007-01-24	75.975	short	5			-4.749999999999943	-12.824999999999974
34	2007-01-25	76.65	short	5			-3.375000000000057	-16.20000000000003
35	2007-01-26	76.875	short	5			-1.1249999999999716	-17.325000000000003
36	2007-01-29	76.625	short	5			1.25	-16.075000000000003
37	2007-01-30	76.4	short	5			1.1249999999999716	-14.950000000000031
38	2007-01-31	77.35	short	5			-4.749999999999943	-19.699999999999974
39	2007-02-01	77.225	short	5			0.625	-19.074999999999974
40	2007-02-02	77.975	short	5			-3.75	-22.824999999999974
41	2007-02-05	77.425	short	5			2.749999999999986	-20.07499999999999
42	2007-02-06	77.25	short	5			0.8749999999999858	-19.200000000000003
43	2007-02-07	76.775	short	5			2.3749999999999716	-16.82500000000003
44	2007-02-08	76.0	short	4	True	1.0	3.8750000000000284	-12.950000000000003
45	2007-02-09	76.5	short	3	True	2.0	-2.0	-14.950000000000003
46	2007-02-12	77.275	short	2	True	3.0	-2.325000000000017	-17.27500000000002
47	2007-02-13	77.05	short	1	True	4.0	0.45000000000001705	-16.825000000000003
48	2007-02-14	78.575	short	0	True	5.0	-1.5250000000000057	-18.35000000000001
49	2007-04-09	75.825	long	1	True	1.0		
50	2007-04-10	75.925	long	2	True	2.0	0.09999999999999432	-18.250000000000014
51	2007-04-11	76.4	long	3	True	3.0	0.950000000000017	-17.299999999999997
52	2007-04-12	76.55	long	4	True	4.0	0.4499999999999744	-16.850000000000023
53	2007-04-13	77.0	long	5	True	5.0	1.8000000000000114	-15.050000000000011
54	2007-04-16	77.85	long	5			4.249999999999972	-10.80000000000004
55	2007-04-17	77.45	long	5			-1.9999999999999574	-12.799999999999997
56	2007-04-18	76.6	long	5			-4.250000000000043	-17.05000000000004
57	2007-04-19	77.6	long	5			5.0	-12.05000000000004
58	2007-04-20	77.05	long	5			-2.749999999999986	-14.800000000000026
59	2007-04-23	76.5	long	5			-2.749999999999986	-17.55000000000001
60	2007-04-24	75.45	long	5			-5.249999999999986	-22.799999999999997
61	2007-04-25	76.15	long	5			3.500000000000014	-19.299999999999983
62	2007-04-26	75.175	long	5			-4.875000000000043	-24.175000000000026
63	2007-04-27	74.575	long	5			-2.9999999999999716	-27.174999999999997
64	2007-04-30	75.1	long	5			2.6249999999999574	-24.55000000000004
65	2007-05-01	75.525	long	5			2.125000000000057	-22.424999999999983
66	2007-05-02	74.2	long	5			-6.625000000000014	-29.049999999999997
67	2007-05-03	73.525	long	5			-3.374999999999986	-32.42499999999998
68	2007-05-04	74.825	long	5			6.499999999999986	-25.924999999999997
69	2007-05-07	74.875	long	5			0.2499999999999858	-25.67500000000001
70	2007-05-08	74.5	long	5			-1.875	-27.55000000000001
71	2007-05-09	74.375	long	5			-0.625	-28.17500000000001
72	2007-05-10	74.65	long	5			1.3750000000000284	-26.799999999999983
73	2007-05-11	74.975	long	5			1.6249999999999432	-25.17500000000004
74	2007-05-14	74.5	long	5			-2.3749999999999716	-27.55000000000001
75	2007-05-15	74.55	long	5			0.2499999999999858	-27.300000000000026
76	2007-05-16	75.6	long	5			5.249999999999986	-22.05000000000004
77	2007-05-17	75.625	long	5			0.12500000000002842	-21.92500000000001
78	2007-05-18	75.4	long	5			-1.1249999999999716	-23.049999999999983
79	2007-05-21	75.325	long	5			-0.3750000000000142	-23.424999999999997
80	2007-05-22	74.65	long	5			-3.374999999999986	-26.799999999999983
81	2007-05-23	74.625	long	5			-0.12500000000002842	-26.92500000000001
82	2007-05-24	74.95	long	5			1.6250000000000142	-25.299999999999997
83	2007-05-25	74.725	long	5			-1.1250000000000426	-26.42500000000004
84	2007-05-28		long	5			0.0	-26.42500000000004
85	2007-05-29	74.925	long	5			1.0000000000000142	-25.425000000000026
86	2007-05-30	75.275	long	5			1.7500000000000426	-23.674999999999983
87	2007-05-31	75.075	long	5			-1.0000000000000142	-24.674999999999997
88	2007-06-01	74.875	long	5			-1.0000000000000142	-25.67500000000001
89	2007-06-04	74.55	long	5			-1.6250000000000142	-27.300000000000026
90	2007-06-05	74.65	long	5			0.5000000000000426	-26.799999999999983
91	2007-06-06	73.35	long	5			-6.500000000000057	-33.30000000000004
92	2007-06-07	73.1	long	5			-1.25	-34.55000000000004
93	2007-06-08	72.875	long	4	True	1.0	-1.1249999999999716	-35.67500000000001
94	2007-06-11	72.675	long	3	True	2.0	-0.8000000000000114	-36.47500000000002
95	2007-06-12	73.025	long	2	True	3.0	1.0500000000000256	-35.425
96	2007-06-13	72.775	long	1	True	4.0	-0.5	-35.925
97	2007-06-14	72.7	long	0	True	5.0	-0.07500000000000284	-36.0
