	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	84.7	short	1	True	1.0		
1	2022-10-11	84.9	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2022-10-12	85.55	short	3	True	3.0	-1.299999999999983	-1.4999999999999858
3	2022-10-13	85.4	short	4	True	4.0	0.4499999999999744	-1.0500000000000114
4	2022-10-14	86.95	short	5	True	5.0	-6.199999999999989	-7.25
5	2022-10-17	89.6	short	5			-13.249999999999957	-20.499999999999957
6	2022-10-18	91.75	short	5			-10.750000000000028	-31.249999999999986
7	2022-10-19	92.75	short	5			-5.0	-36.249999999999986
8	2022-10-20	93.125	short	5			-1.875	-38.124999999999986
9	2022-10-21	93.85	short	5			-3.6249999999999716	-41.74999999999996
10	2022-10-24	93.9	short	5			-0.25000000000005684	-42.000000000000014
11	2022-10-25	93.95	short	5			-0.2499999999999858	-42.25
12	2022-10-26	94.175	short	5			-1.1249999999999716	-43.37499999999997
13	2022-10-27	92.125	short	5			10.249999999999986	-33.124999999999986
14	2022-10-28	92.7	short	5			-2.875000000000014	-36.0
15	2022-10-31	93.6	short	5			-4.499999999999957	-40.49999999999996
16	2022-11-01	93.6	short	5			-0.0	-40.49999999999996
17	2022-11-02	92.65	short	5			4.749999999999943	-35.750000000000014
18	2022-11-03	92.55	short	5			0.5000000000000426	-35.24999999999997
19	2022-11-04	92.4	short	5			0.7499999999999574	-34.500000000000014
20	2022-11-07	94.35	short	5			-9.749999999999943	-44.24999999999996
21	2022-11-08	94.2	short	5			0.7499999999999574	-43.5
22	2022-11-09	94.625	short	5			-2.124999999999986	-45.624999999999986
23	2022-11-10	94.225	short	5			2.0000000000000284	-43.62499999999996
24	2022-11-11	94.1	short	5			0.625	-42.99999999999996
25	2022-11-14	94.375	short	5			-1.3750000000000284	-44.374999999999986
26	2022-11-15	95.5	short	5			-5.625	-49.999999999999986
27	2022-11-16	95.625	short	5			-0.625	-50.624999999999986
28	2022-11-17	96.0	short	5			-1.875	-52.499999999999986
29	2022-11-18	94.925	short	5			5.375000000000014	-47.12499999999997
30	2022-11-21	95.475	short	5			-2.749999999999986	-49.87499999999996
31	2022-11-22	95.55	short	5			-0.3750000000000142	-50.24999999999997
32	2022-11-23	94.6	short	5			4.750000000000014	-45.49999999999996
33	2022-11-24		short	5			-0.0	-45.49999999999996
34	2022-11-25	94.025	short	5			2.874999999999943	-42.625000000000014
35	2022-11-28	90.5	short	5			17.62500000000003	-24.999999999999986
36	2022-11-29	89.75	short	5			3.75	-21.249999999999986
37	2022-11-30	90.65	short	5			-4.500000000000028	-25.750000000000014
38	2022-12-01	94.25	short	5			-17.99999999999997	-43.749999999999986
39	2022-12-02	95.825	short	5			-7.875000000000014	-51.625
40	2022-12-05	95.825	short	5			-0.0	-51.625
41	2022-12-06	92.8	short	5			15.125000000000028	-36.49999999999997
42	2022-12-07	92.825	short	5			-0.12500000000002842	-36.625
43	2022-12-08	90.75	short	4	True	1.0	10.375000000000014	-26.249999999999986
44	2022-12-09	91.0	short	3	True	2.0	-1.0	-27.249999999999986
45	2022-12-12	90.65	short	2	True	3.0	1.049999999999983	-26.200000000000003
46	2022-12-13	91.35	short	1	True	4.0	-1.3999999999999773	-27.59999999999998
47	2022-12-14	90.725	short	0	True	5.0	0.625	-26.97499999999998
48	2023-02-08	84.075	long	1	True	1.0		
49	2023-02-09	83.325	long	2	True	2.0	-0.75	-27.72499999999998
50	2023-02-10	83.325	long	3	True	3.0	0.0	-27.72499999999998
51	2023-02-13	86.35	long	4	True	4.0	9.074999999999974	-18.650000000000006
52	2023-02-14	87.25	long	5	True	5.0	3.6000000000000227	-15.049999999999983
53	2023-02-15	86.5	long	5			-3.75	-18.799999999999983
54	2023-02-16	85.775	long	5			-3.6249999999999716	-22.424999999999955
55	2023-02-17	85.275	long	5			-2.5	-24.924999999999955
56	2023-02-20		long	5			0.0	-24.924999999999955
57	2023-02-21	89.1	long	5			19.124999999999943	-5.800000000000011
58	2023-02-22	86.55	long	5			-12.749999999999986	-18.549999999999997
59	2023-02-23	86.2	long	5			-1.7499999999999716	-20.29999999999997
60	2023-02-24	86.025	long	5			-0.8749999999999858	-21.174999999999955
61	2023-02-27	84.725	long	5			-6.500000000000057	-27.67500000000001
62	2023-02-28	85.175	long	5			2.250000000000014	-25.424999999999997
63	2023-03-01	84.95	long	5			-1.1249999999999716	-26.54999999999997
64	2023-03-02	83.85	long	5			-5.500000000000043	-32.05000000000001
65	2023-03-03	84.55	long	5			3.500000000000014	-28.549999999999997
66	2023-03-06	83.475	long	5			-5.375000000000014	-33.92500000000001
67	2023-03-07	84.8	long	5			6.625000000000014	-27.299999999999997
68	2023-03-08	85.75	long	5			4.750000000000014	-22.549999999999983
69	2023-03-09	85.075	long	5			-3.374999999999986	-25.92499999999997
70	2023-03-10	87.45	long	5			11.875	-14.049999999999969
71	2023-03-13	86.225	long	5			-6.125000000000043	-20.17500000000001
72	2023-03-14	85.4	long	5			-4.124999999999943	-24.299999999999955
73	2023-03-15	83.75	long	5			-8.250000000000028	-32.54999999999998
74	2023-03-16	79.45	long	5			-21.499999999999986	-54.04999999999997
75	2023-03-17	79.875	long	5			2.124999999999986	-51.92499999999998
76	2023-03-20	77.775	long	5			-10.499999999999972	-62.424999999999955
77	2023-03-21	77.05	long	5			-3.6250000000000426	-66.05
78	2023-03-22	76.075	long	5			-4.874999999999972	-70.92499999999997
79	2023-03-23	75.75	long	5			-1.6250000000000142	-72.54999999999998
80	2023-03-24	77.175	long	5			7.124999999999986	-65.425
81	2023-03-27	78.625	long	5			7.250000000000014	-58.17499999999998
82	2023-03-28	77.75	long	5			-4.375	-62.54999999999998
83	2023-03-29	76.775	long	5			-4.874999999999972	-67.42499999999995
84	2023-03-30	76.45	long	5			-1.6250000000000142	-69.04999999999997
85	2023-03-31	75.25	long	5			-6.000000000000014	-75.04999999999998
86	2023-04-03	74.525	long	5			-3.6249999999999716	-78.67499999999995
87	2023-04-04	72.225	long	5			-11.500000000000057	-90.17500000000001
88	2023-04-05	73.4	long	5			5.875000000000057	-84.29999999999995
89	2023-04-06	74.15	long	5			3.75	-80.54999999999995
90	2023-04-07	74.15	long	5			0.0	-80.54999999999995
91	2023-04-10	73.375	long	4	True	1.0	-3.8750000000000284	-84.42499999999998
92	2023-04-11	73.05	long	3	True	2.0	-1.3000000000000114	-85.725
93	2023-04-12	72.3	long	2	True	3.0	-2.25	-87.975
94	2023-04-13	71.6	long	1	True	4.0	-1.4000000000000057	-89.375
95	2023-04-14	71.75	long	0	True	5.0	0.15000000000000568	-89.225
