	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	104.125	short	1	True	1.0		
1	2023-02-09	103.875	short	2	True	2.0	0.25	0.25
2	2023-02-10	103.625	short	3	True	3.0	0.5	0.75
3	2023-02-13	105.8	short	4	True	4.0	-6.5249999999999915	-5.7749999999999915
4	2023-02-14	106.35	short	5	True	5.0	-2.1999999999999886	-7.97499999999998
5	2023-02-15	106.05	short	5			1.4999999999999858	-6.474999999999994
6	2023-02-16	104.95	short	5			5.499999999999972	-0.9750000000000227
7	2023-02-17	104.6	short	5			1.7500000000000426	0.7750000000000199
8	2023-02-20		short	5			-0.0	0.7750000000000199
9	2023-02-21	107.15	short	5			-12.750000000000057	-11.975000000000037
10	2023-02-22	106.0	short	5			5.750000000000028	-6.2250000000000085
11	2023-02-23	106.225	short	5			-1.1249999999999716	-7.34999999999998
12	2023-02-24	105.825	short	5			1.9999999999999574	-5.350000000000023
13	2023-02-27	104.525	short	5			6.499999999999986	1.149999999999963
14	2023-02-28	104.1	short	5			2.125000000000057	3.27500000000002
15	2023-03-01	103.075	short	5			5.124999999999957	8.399999999999977
16	2023-03-02	102.725	short	5			1.7500000000000426	10.15000000000002
17	2023-03-03	102.85	short	5			-0.625	9.52500000000002
18	2023-03-06	102.975	short	5			-0.625	8.90000000000002
19	2023-03-07	102.6	short	5			1.875	10.77500000000002
20	2023-03-08	102.675	short	5			-0.3750000000000142	10.400000000000006
21	2023-03-09	102.75	short	5			-0.3750000000000142	10.024999999999991
22	2023-03-10	104.9	short	5			-10.750000000000028	-0.725000000000037
23	2023-03-13	104.85	short	5			0.25000000000005684	-0.4749999999999801
24	2023-03-14	103.95	short	5			4.499999999999957	4.024999999999977
25	2023-03-15	100.85	short	5			15.500000000000043	19.52500000000002
26	2023-03-16	96.1	short	5			23.75	43.27500000000002
27	2023-03-17	95.625	short	5			2.3749999999999716	45.64999999999999
28	2023-03-20	94.175	short	5			7.250000000000014	52.900000000000006
29	2023-03-21	93.325	short	5			4.249999999999972	57.14999999999998
30	2023-03-22	91.4	short	5			9.624999999999986	66.77499999999996
31	2023-03-23	91.375	short	5			0.12500000000002842	66.89999999999999
32	2023-03-24	93.575	short	5			-11.000000000000014	55.89999999999998
33	2023-03-27	95.15	short	5			-7.875000000000014	48.02499999999996
34	2023-03-28	94.675	short	5			2.3750000000000426	50.400000000000006
35	2023-03-29	92.925	short	5			8.75	59.150000000000006
36	2023-03-30	93.575	short	5			-3.2500000000000284	55.89999999999998
37	2023-03-31	94.025	short	5			-2.250000000000014	53.64999999999996
38	2023-04-03	94.325	short	5			-1.4999999999999858	52.14999999999998
39	2023-04-04	92.75	short	5			7.875000000000014	60.02499999999999
40	2023-04-05	91.425	short	5			6.625000000000014	66.65
41	2023-04-06	91.275	short	5			0.7499999999999574	67.39999999999996
42	2023-04-07	91.275	short	5			-0.0	67.39999999999996
43	2023-04-10	92.15	short	4	True	1.0	-4.375	63.02499999999996
44	2023-04-11	90.75	short	3	True	2.0	5.600000000000023	68.62499999999999
45	2023-04-12	90.275	short	2	True	3.0	1.424999999999983	70.04999999999997
46	2023-04-13	88.525	short	1	True	4.0	3.5	73.54999999999997
47	2023-04-14	89.65	short	0	True	5.0	-1.125	72.42499999999997
48	2023-06-08	87.2	long	1	True	1.0		
49	2023-06-09	89.625	long	2	True	2.0	2.424999999999997	74.84999999999997
50	2023-06-12	91.6	long	3	True	3.0	3.9499999999999886	78.79999999999995
51	2023-06-13	90.6	long	4	True	4.0	-3.0	75.79999999999995
52	2023-06-14	92.775	long	5	True	5.0	8.700000000000045	84.5
53	2023-06-15	91.925	long	5			-4.250000000000043	80.24999999999996
54	2023-06-16	92.85	long	5			4.624999999999986	84.87499999999994
55	2023-06-19		long	5			0.0	84.87499999999994
56	2023-06-20	95.85	long	5			15.0	99.87499999999994
57	2023-06-21	94.75	long	5			-5.499999999999972	94.37499999999997
58	2023-06-22	91.85	long	5			-14.500000000000028	79.87499999999994
59	2023-06-23	91.275	long	5			-2.874999999999943	77.0
60	2023-06-26	93.4	long	5			10.625	87.625
61	2023-06-27	94.125	long	5			3.6249999999999716	91.24999999999997
62	2023-06-28	94.275	long	5			0.7500000000000284	92.0
63	2023-06-29	95.45	long	5			5.874999999999986	97.87499999999999
64	2023-06-30	95.65	long	5			1.0000000000000142	98.875
65	2023-07-03	97.825	long	5			10.874999999999986	109.74999999999999
66	2023-07-04		long	5			0.0	109.74999999999999
67	2023-07-05	101.275	long	5			17.250000000000014	127.0
68	2023-07-06	100.05	long	5			-6.125000000000043	120.87499999999996
69	2023-07-07	99.0	long	5			-5.249999999999986	115.62499999999997
70	2023-07-10	98.8	long	4	True	1.0	-1.0000000000000142	114.62499999999996
71	2023-07-11	101.275	long	3	True	2.0	9.900000000000034	124.52499999999999
72	2023-07-12	101.175	long	2	True	3.0	-0.3000000000000256	124.22499999999997
73	2023-07-13	102.35	long	1	True	4.0	2.3499999999999943	126.57499999999996
74	2023-07-14	101.975	long	0	True	5.0	-0.375	126.19999999999996
