	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	62.125	short	1	True	1.0		
1	2004-02-10	60.8	short	2	True	2.0	1.3250000000000028	1.3250000000000028
2	2004-02-11	61.35	short	3	True	3.0	-1.1000000000000085	0.22499999999999432
3	2004-02-12	60.95	short	4	True	4.0	1.1999999999999957	1.42499999999999
4	2004-02-13	60.35	short	5	True	5.0	2.4000000000000057	3.8249999999999957
5	2004-02-16		short	5			-0.0	3.8249999999999957
6	2004-02-17	60.05	short	5			1.5000000000000213	5.325000000000017
7	2004-02-18	60.425	short	5			-1.875	3.450000000000017
8	2004-02-19	61.2	short	5			-3.8750000000000284	-0.42500000000001137
9	2004-02-20	61.375	short	5			-0.8749999999999858	-1.2999999999999972
10	2004-02-23	62.025	short	5			-3.249999999999993	-4.54999999999999
11	2004-02-24	61.9	short	5			0.625	-3.92499999999999
12	2004-02-25	61.85	short	5			0.2499999999999858	-3.6750000000000043
13	2004-02-26	62.375	short	5			-2.624999999999993	-6.299999999999997
14	2004-02-27	62.725	short	5			-1.750000000000007	-8.050000000000004
15	2004-03-01	63.65	short	5			-4.624999999999986	-12.67499999999999
16	2004-03-02	63.6	short	5			0.2499999999999858	-12.425000000000004
17	2004-03-03	62.725	short	5			4.375	-8.050000000000004
18	2004-03-04	62.275	short	5			2.250000000000014	-5.79999999999999
19	2004-03-05	63.575	short	5			-6.500000000000021	-12.300000000000011
20	2004-03-08	63.675	short	5			-0.4999999999999716	-12.799999999999983
21	2004-03-09	64.375	short	5			-3.500000000000014	-16.299999999999997
22	2004-03-10	64.9	short	5			-2.6250000000000284	-18.925000000000026
23	2004-03-11	66.05	short	5			-5.749999999999957	-24.674999999999983
24	2004-03-12	65.725	short	5			1.6250000000000142	-23.04999999999997
25	2004-03-15	65.825	short	5			-0.5000000000000426	-23.55000000000001
26	2004-03-16	66.475	short	5			-3.2499999999999574	-26.79999999999997
27	2004-03-17	66.075	short	5			1.9999999999999574	-24.80000000000001
28	2004-03-18	67.725	short	5			-8.249999999999957	-33.04999999999997
29	2004-03-19	68.2	short	5			-2.3750000000000426	-35.42500000000001
30	2004-03-22	67.975	short	5			1.1250000000000426	-34.29999999999997
31	2004-03-23	67.85	short	5			0.625	-33.67499999999997
32	2004-03-24	67.225	short	5			3.125	-30.54999999999997
33	2004-03-25	68.15	short	5			-4.625000000000057	-35.175000000000026
34	2004-03-26	68.325	short	5			-0.8749999999999858	-36.05000000000001
35	2004-03-29	70.15	short	5			-9.125000000000014	-45.175000000000026
36	2004-03-30	70.2	short	5			-0.2499999999999858	-45.42500000000001
37	2004-03-31	70.625	short	5			-2.124999999999986	-47.55
38	2004-04-01	70.925	short	5			-1.4999999999999858	-49.04999999999998
39	2004-04-02	70.65	short	5			1.3749999999999574	-47.675000000000026
40	2004-04-05	70.55	short	5			0.5000000000000426	-47.17499999999998
41	2004-04-06	72.5	short	5			-9.750000000000014	-56.925
42	2004-04-07	72.5	short	5			-0.0	-56.925
43	2004-04-08	73.775	short	4	True	1.0	-6.375000000000028	-63.300000000000026
44	2004-04-09		short	4	True	2.0	-0.0	-63.300000000000026
45	2004-04-12	74.25	short	2	True	3.0	-1.8999999999999773	-65.2
46	2004-04-13	72.575	short	1	True	4.0	3.3499999999999943	-61.85000000000001
47	2004-04-14	73.45	short	0	True	5.0	-0.875	-62.72500000000001
48	2004-06-08	76.3	long	1	True	1.0		
49	2004-06-09	75.475	long	2	True	2.0	-0.8250000000000028	-63.55000000000001
50	2004-06-10	76.325	long	3	True	3.0	1.700000000000017	-61.849999999999994
51	2004-06-11	76.325	long	4	True	4.0	0.0	-61.849999999999994
52	2004-06-14	76.65	long	5	True	5.0	1.3000000000000114	-60.54999999999998
53	2004-06-15	75.875	long	5			-3.8750000000000284	-64.42500000000001
54	2004-06-16	76.325	long	5			2.250000000000014	-62.175
55	2004-06-17	77.1	long	5			3.8749999999999574	-58.30000000000004
56	2004-06-18	77.85	long	5			3.75	-54.55000000000004
57	2004-06-21	77.9	long	5			0.25000000000005684	-54.29999999999998
58	2004-06-22	77.025	long	5			-4.375	-58.67499999999998
59	2004-06-23	78.125	long	5			5.499999999999972	-53.17500000000001
60	2004-06-24	76.6	long	5			-7.625000000000028	-60.80000000000004
61	2004-06-25	76.95	long	5			1.7500000000000426	-59.05
62	2004-06-28	77.05	long	5			0.4999999999999716	-58.550000000000026
63	2004-06-29	77.5	long	5			2.250000000000014	-56.30000000000001
64	2004-06-30	78.95	long	5			7.250000000000014	-49.05
65	2004-07-01	78.75	long	5			-1.0000000000000142	-50.05000000000001
66	2004-07-02	79.125	long	5			1.875	-48.17500000000001
67	2004-07-05		long	5			0.0	-48.17500000000001
68	2004-07-06	79.375	long	5			1.25	-46.92500000000001
69	2004-07-07	78.325	long	5			-5.249999999999986	-52.175
70	2004-07-08	78.7	long	4	True	1.0	1.875	-50.3
71	2004-07-09	79.575	long	3	True	2.0	3.5	-46.8
72	2004-07-12	79.45	long	2	True	3.0	-0.375	-47.175
73	2004-07-13	78.95	long	1	True	4.0	-1.0	-48.175
74	2004-07-14	79.425	long	0	True	5.0	0.4749999999999943	-47.7
