	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	64.475	short	1	True	1.0		
1	2018-06-11	63.425	short	2	True	2.0	1.0499999999999972	1.0499999999999972
2	2018-06-12	64.65	short	3	True	3.0	-2.450000000000017	-1.40000000000002
3	2018-06-13	65.8	short	4	True	4.0	-3.4499999999999744	-4.849999999999994
4	2018-06-14	64.65	short	5	True	5.0	4.599999999999966	-0.2500000000000284
5	2018-06-15	64.275	short	5			1.875	1.6249999999999716
6	2018-06-18	64.925	short	5			-3.2499999999999574	-1.6249999999999858
7	2018-06-19	63.175	short	5			8.75	7.125000000000014
8	2018-06-20	61.275	short	5			9.499999999999993	16.625000000000007
9	2018-06-21	61.525	short	5			-1.25	15.375000000000007
10	2018-06-22	61.3	short	5			1.125000000000007	16.500000000000014
11	2018-06-25	60.15	short	5			5.749999999999993	22.250000000000007
12	2018-06-26	60.925	short	5			-3.874999999999993	18.375000000000014
13	2018-06-27	61.3	short	5			-1.875	16.500000000000014
14	2018-06-28	61.425	short	5			-0.625	15.875000000000014
15	2018-06-29	59.775	short	5			8.249999999999993	24.125000000000007
16	2018-07-02	58.575	short	5			5.999999999999979	30.124999999999986
17	2018-07-03	59.775	short	5			-5.999999999999979	24.125000000000007
18	2018-07-04		short	5			-0.0	24.125000000000007
19	2018-07-05	59.55	short	5			1.125000000000007	25.250000000000014
20	2018-07-06	58.55	short	5			5.0	30.250000000000014
21	2018-07-09	56.125	short	4	True	1.0	12.124999999999986	42.375
22	2018-07-10	53.775	short	3	True	2.0	9.400000000000006	51.775000000000006
23	2018-07-11	52.025	short	2	True	3.0	5.25	57.025000000000006
24	2018-07-12	53.95	short	1	True	4.0	-3.8500000000000085	53.175
25	2018-07-13	55.3	short	0	True	5.0	-1.3499999999999943	51.825
26	2018-08-08	48.4	long	1	True	1.0		
27	2018-08-09	51.4	long	2	True	2.0	3.0	54.825
28	2018-08-10	51.175	long	3	True	3.0	-0.45000000000000284	54.375
29	2018-08-13	51.65	long	4	True	4.0	1.4250000000000043	55.800000000000004
30	2018-08-14	51.85	long	5	True	5.0	0.8000000000000114	56.600000000000016
31	2018-08-15	52.475	long	5			3.125	59.725000000000016
32	2018-08-16	55.475	long	5			15.0	74.72500000000002
33	2018-08-17	58.6	long	5			15.625	90.35000000000002
34	2018-08-20	56.475	long	5			-10.625	79.72500000000002
35	2018-08-21	56.225	long	5			-1.25	78.47500000000002
36	2018-08-22	53.6	long	5			-13.125	65.35000000000002
37	2018-08-23	51.175	long	5			-12.125000000000021	53.225
38	2018-08-24	51.775	long	5			3.000000000000007	56.22500000000001
39	2018-08-27	54.775	long	5			15.0	71.22500000000001
40	2018-08-28	52.0	long	5			-13.874999999999993	57.350000000000016
41	2018-08-29	51.55	long	5			-2.250000000000014	55.1
42	2018-08-30	49.125	long	5			-12.124999999999986	42.975000000000016
43	2018-08-31	50.425	long	5			6.499999999999986	49.475
44	2018-09-03		long	5			0.0	49.475
45	2018-09-04	51.075	long	5			3.2500000000000284	52.72500000000003
46	2018-09-05	51.975	long	5			4.499999999999993	57.22500000000002
47	2018-09-06	54.975	long	5			15.0	72.22500000000002
48	2018-09-07	55.65	long	5			3.374999999999986	75.60000000000001
49	2018-09-10	55.95	long	5			1.5000000000000213	77.10000000000002
50	2018-09-11	54.475	long	5			-7.375000000000007	69.72500000000002
51	2018-09-12	55.8	long	5			6.624999999999979	76.35
52	2018-09-13	55.675	long	5			-0.625	75.725
53	2018-09-14	56.225	long	5			2.7500000000000213	78.47500000000002
54	2018-09-17	56.45	long	5			1.125000000000007	79.60000000000002
55	2018-09-18	59.175	long	5			13.624999999999972	93.225
56	2018-09-19	60.0	long	5			4.125000000000014	97.35000000000001
57	2018-09-20	61.25	long	5			6.25	103.60000000000001
58	2018-09-21	60.3	long	5			-4.750000000000014	98.85
59	2018-09-24	61.0	long	5			3.500000000000014	102.35000000000001
60	2018-09-25	62.425	long	5			7.124999999999986	109.475
61	2018-09-26	62.2	long	5			-1.1249999999999716	108.35000000000002
62	2018-09-27	61.3	long	5			-4.500000000000028	103.85
63	2018-09-28	62.175	long	5			4.375	108.225
64	2018-10-01	64.75	long	5			12.875000000000014	121.10000000000001
65	2018-10-02	66.425	long	5			8.374999999999986	129.475
66	2018-10-03	67.475	long	5			5.249999999999986	134.72499999999997
67	2018-10-04	67.5	long	5			0.12500000000002842	134.85
68	2018-10-05	68.2	long	5			3.500000000000014	138.35000000000002
69	2018-10-08	68.45	long	4	True	1.0	1.25	139.60000000000002
70	2018-10-09	68.75	long	3	True	2.0	1.1999999999999886	140.8
71	2018-10-10	68.475	long	2	True	3.0	-0.825000000000017	139.975
72	2018-10-11	68.675	long	1	True	4.0	0.4000000000000057	140.375
73	2018-10-12	68.75	long	0	True	5.0	0.07500000000000284	140.45
