	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	78.75	short	1	True	1.0		
1	2015-04-09	78.225	short	2	True	2.0	0.5250000000000057	0.5250000000000057
2	2015-04-10	79.175	short	3	True	3.0	-1.9000000000000057	-1.375
3	2015-04-13	79.425	short	4	True	4.0	-0.75	-2.125
4	2015-04-14	79.3	short	5	True	5.0	0.5	-1.625
5	2015-04-15	77.125	short	5			10.874999999999986	9.249999999999986
6	2015-04-16	77.925	short	5			-3.999999999999986	5.25
7	2015-04-17	77.5	short	5			2.124999999999986	7.374999999999986
8	2015-04-20	77.275	short	5			1.1249999999999716	8.499999999999957
9	2015-04-21	79.4	short	5			-10.625	-2.1250000000000426
10	2015-04-22	77.875	short	5			7.625000000000028	5.499999999999986
11	2015-04-23	80.025	short	5			-10.750000000000028	-5.250000000000043
12	2015-04-24	80.75	short	5			-3.6249999999999716	-8.875000000000014
13	2015-04-27	80.775	short	5			-0.12500000000002842	-9.000000000000043
14	2015-04-28	81.275	short	5			-2.5	-11.500000000000043
15	2015-04-29	82.575	short	5			-6.499999999999986	-18.00000000000003
16	2015-04-30	82.375	short	5			1.0000000000000142	-17.000000000000014
17	2015-05-01	81.975	short	5			2.0000000000000284	-14.999999999999986
18	2015-05-04	82.65	short	5			-3.375000000000057	-18.375000000000043
19	2015-05-05	83.05	short	5			-1.9999999999999574	-20.375
20	2015-05-06	84.325	short	5			-6.375000000000028	-26.75000000000003
21	2015-05-07	83.575	short	5			3.75	-23.00000000000003
22	2015-05-08	84.225	short	5			-3.2499999999999574	-26.249999999999986
23	2015-05-11	83.75	short	5			2.3749999999999716	-23.875000000000014
24	2015-05-12	84.85	short	5			-5.499999999999972	-29.374999999999986
25	2015-05-13	84.85	short	5			-0.0	-29.374999999999986
26	2015-05-14	84.55	short	5			1.4999999999999858	-27.875
27	2015-05-15	84.025	short	5			2.6249999999999574	-25.250000000000043
28	2015-05-18	83.25	short	5			3.8750000000000284	-21.375000000000014
29	2015-05-19	82.825	short	5			2.124999999999986	-19.25000000000003
30	2015-05-20	83.75	short	5			-4.624999999999986	-23.875000000000014
31	2015-05-21	84.075	short	5			-1.6250000000000142	-25.50000000000003
32	2015-05-22	83.725	short	5			1.7500000000000426	-23.749999999999986
33	2015-05-25		short	5			-0.0	-23.749999999999986
34	2015-05-26	82.95	short	5			3.8749999999999574	-19.87500000000003
35	2015-05-27	83.15	short	5			-1.0000000000000142	-20.875000000000043
36	2015-05-28	83.85	short	5			-3.499999999999943	-24.374999999999986
37	2015-05-29	82.5	short	5			6.749999999999972	-17.625000000000014
38	2015-06-01	83.375	short	5			-4.375	-22.000000000000014
39	2015-06-02	82.75	short	5			3.125	-18.875000000000014
40	2015-06-03	81.5	short	5			6.25	-12.625000000000014
41	2015-06-04	79.625	short	5			9.375	-3.250000000000014
42	2015-06-05	80.825	short	5			-6.000000000000014	-9.250000000000028
43	2015-06-08	80.65	short	4	True	1.0	0.8749999999999858	-8.375000000000043
44	2015-06-09	79.4	short	3	True	2.0	5.0	-3.3750000000000426
45	2015-06-10	79.25	short	2	True	3.0	0.45000000000001705	-2.9250000000000256
46	2015-06-11	78.525	short	1	True	4.0	1.4499999999999886	-1.475000000000037
47	2015-06-12	76.725	short	0	True	5.0	1.8000000000000114	0.3249999999999744
48	2015-07-08	75.8	long	1	True	1.0		
49	2015-07-09	73.275	long	2	True	2.0	-2.5249999999999915	-2.200000000000017
50	2015-07-10	73.65	long	3	True	3.0	0.75	-1.450000000000017
51	2015-07-13	73.95	long	4	True	4.0	0.8999999999999915	-0.5500000000000256
52	2015-07-14	75.925	long	5	True	5.0	7.899999999999977	7.349999999999952
53	2015-07-15	75.3	long	5			-3.125	4.224999999999952
54	2015-07-16	76.0	long	5			3.500000000000014	7.724999999999966
55	2015-07-17	75.675	long	5			-1.6250000000000142	6.099999999999952
56	2015-07-20	74.9	long	5			-3.8749999999999574	2.2249999999999943
57	2015-07-21	75.875	long	5			4.874999999999972	7.099999999999966
58	2015-07-22	78.525	long	5			13.250000000000028	20.349999999999994
59	2015-07-23	78.275	long	5			-1.25	19.099999999999994
60	2015-07-24	77.675	long	5			-3.0000000000000426	16.09999999999995
61	2015-07-27	77.525	long	5			-0.7499999999999574	15.349999999999994
62	2015-07-28	79.475	long	5			9.749999999999943	25.099999999999937
63	2015-07-29	79.85	long	5			1.875	26.974999999999937
64	2015-07-30	79.675	long	5			-0.8749999999999858	26.09999999999995
65	2015-07-31	78.5	long	5			-5.874999999999986	20.224999999999966
66	2015-08-03	80.2	long	5			8.500000000000014	28.72499999999998
67	2015-08-04	81.4	long	5			6.000000000000014	34.724999999999994
68	2015-08-05	80.225	long	5			-5.875000000000057	28.849999999999937
69	2015-08-06	78.075	long	5			-10.749999999999957	18.09999999999998
70	2015-08-07	77.325	long	5			-3.75	14.34999999999998
71	2015-08-10	76.65	long	4	True	1.0	-3.374999999999986	10.974999999999994
72	2015-08-11	76.725	long	3	True	2.0	0.2999999999999545	11.274999999999949
73	2015-08-12	77.85	long	2	True	3.0	3.375	14.649999999999949
74	2015-08-13	78.625	long	1	True	4.0	1.5500000000000114	16.19999999999996
75	2015-08-14	78.825	long	0	True	5.0	0.20000000000000284	16.399999999999963
