	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	105.125	short	1	True	1.0		
1	2014-02-11	104.55	short	2	True	2.0	0.5750000000000028	0.5750000000000028
2	2014-02-12	104.4	short	3	True	3.0	0.29999999999998295	0.8749999999999858
3	2014-02-13	104.7	short	4	True	4.0	-0.8999999999999915	-0.025000000000005684
4	2014-02-14	105.7	short	5	True	5.0	-4.0	-4.025000000000006
5	2014-02-17		short	5			-0.0	-4.025000000000006
6	2014-02-18	107.1	short	5			-6.999999999999957	-11.024999999999963
7	2014-02-19	107.35	short	5			-1.25	-12.274999999999963
8	2014-02-20	107.5	short	5			-0.7500000000000284	-13.024999999999991
9	2014-02-21	107.55	short	5			-0.2499999999999858	-13.274999999999977
10	2014-02-24	107.65	short	5			-0.5000000000000426	-13.77500000000002
11	2014-02-25	108.55	short	5			-4.499999999999957	-18.274999999999977
12	2014-02-26	107.9	short	5			3.2499999999999574	-15.02500000000002
13	2014-02-27	109.35	short	5			-7.249999999999943	-22.274999999999963
14	2014-02-28	111.45	short	5			-10.500000000000043	-32.775000000000006
15	2014-03-03	111.4	short	5			0.2499999999999858	-32.52500000000002
16	2014-03-04	114.4	short	5			-15.0	-47.52500000000002
17	2014-03-05	116.325	short	5			-9.624999999999986	-57.150000000000006
18	2014-03-06	118.0	short	5			-8.374999999999986	-65.52499999999999
19	2014-03-07	118.55	short	5			-2.749999999999986	-68.27499999999998
20	2014-03-10	121.3	short	5			-13.75	-82.02499999999998
21	2014-03-11	122.35	short	5			-5.249999999999986	-87.27499999999996
22	2014-03-12	122.4	short	5			-0.25000000000005684	-87.52500000000002
23	2014-03-13	124.85	short	5			-12.249999999999943	-99.77499999999996
24	2014-03-14	124.5	short	5			1.7499999999999716	-98.02499999999999
25	2014-03-17	125.675	short	5			-5.874999999999986	-103.89999999999998
26	2014-03-18	127.95	short	5			-11.375000000000028	-115.275
27	2014-03-19	127.85	short	5			0.5000000000000426	-114.77499999999996
28	2014-03-20	127.25	short	5			2.9999999999999716	-111.77499999999999
29	2014-03-21	126.6	short	5			3.2500000000000284	-108.52499999999996
30	2014-03-24	125.7	short	5			4.499999999999957	-104.025
31	2014-03-25	122.7	short	5			15.0	-89.025
32	2014-03-26	123.2	short	5			-2.5	-91.525
33	2014-03-27	126.2	short	5			-15.0	-106.525
34	2014-03-28	126.2	short	5			-0.0	-106.525
35	2014-03-31	123.75	short	5			12.250000000000014	-94.27499999999999
36	2014-04-01	124.8	short	5			-5.249999999999986	-99.52499999999998
37	2014-04-02	122.025	short	5			13.874999999999957	-85.65000000000002
38	2014-04-03	120.55	short	5			7.375000000000043	-78.27499999999998
39	2014-04-04	117.55	short	5			15.0	-63.27499999999998
40	2014-04-07	118.55	short	5			-5.0	-68.27499999999998
41	2014-04-08	115.725	short	4	True	1.0	14.125000000000014	-54.14999999999996
42	2014-04-09	117.65	short	3	True	2.0	-7.7000000000000455	-61.85000000000001
43	2014-04-10	117.3	short	2	True	3.0	1.0500000000000256	-60.79999999999998
44	2014-04-11	117.55	short	1	True	4.0	-0.5	-61.29999999999998
45	2014-04-14	119.5	short	0	True	5.0	-1.9500000000000028	-63.249999999999986
46	2014-06-09	125.95	long	1	True	1.0		
47	2014-06-10	125.15	long	2	True	2.0	-0.7999999999999972	-64.04999999999998
48	2014-06-11	125.025	long	3	True	3.0	-0.25	-64.29999999999998
49	2014-06-12	125.925	long	4	True	4.0	2.6999999999999744	-61.60000000000001
50	2014-06-13	127.0	long	5	True	5.0	4.300000000000011	-57.3
51	2014-06-16	124.25	long	5			-13.75	-71.05
52	2014-06-17	124.925	long	5			3.374999999999986	-67.67500000000001
53	2014-06-18	125.425	long	5			2.5	-65.17500000000001
54	2014-06-19	128.05	long	5			13.125000000000071	-52.04999999999994
55	2014-06-20	127.825	long	5			-1.1250000000000426	-53.17499999999998
56	2014-06-23	128.3	long	5			2.3750000000000426	-50.79999999999994
57	2014-06-24	130.425	long	5			10.625	-40.17499999999994
58	2014-06-25	129.3	long	5			-5.625	-45.79999999999994
59	2014-06-26	129.85	long	5			2.7499999999999147	-43.050000000000026
60	2014-06-27	130.9	long	5			5.250000000000057	-37.79999999999997
61	2014-06-30	132.65	long	5			8.75	-29.04999999999997
62	2014-07-01	131.05	long	5			-7.999999999999972	-37.04999999999994
63	2014-07-02	130.8	long	5			-1.25	-38.29999999999994
64	2014-07-03	131.725	long	5			4.624999999999915	-33.675000000000026
65	2014-07-04		long	5			0.0	-33.675000000000026
66	2014-07-07	131.8	long	5			0.37500000000008527	-33.29999999999994
67	2014-07-08	132.2	long	4	True	1.0	1.9999999999998863	-31.300000000000054
68	2014-07-09	133.3	long	3	True	2.0	4.400000000000091	-26.899999999999963
69	2014-07-10	132.8	long	2	True	3.0	-1.5	-28.399999999999963
70	2014-07-11	132.8	long	1	True	4.0	0.0	-28.399999999999963
71	2014-07-14	133.375	long	0	True	5.0	0.5749999999999886	-27.824999999999974
