	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	52.95	short	1	True	1.0		
1	2002-04-09	53.5	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2002-04-10	51.5	short	3	True	3.0	4.0	3.450000000000003
3	2002-04-11	49.5	short	4	True	4.0	6.0	9.450000000000003
4	2002-04-12	51.45	short	5	True	5.0	-7.800000000000011	1.6499999999999915
5	2002-04-15	53.45	short	5			-10.0	-8.350000000000009
6	2002-04-16	54.075	short	5			-3.125	-11.475000000000009
7	2002-04-17	54.35	short	5			-1.374999999999993	-12.850000000000001
8	2002-04-18	54.575	short	5			-1.125000000000007	-13.975000000000009
9	2002-04-19	54.375	short	5			1.0000000000000142	-12.974999999999994
10	2002-04-22	52.675	short	5			8.500000000000014	-4.47499999999998
11	2002-04-23	50.925	short	5			8.75	4.27500000000002
12	2002-04-24	51.5	short	5			-2.875000000000014	1.4000000000000057
13	2002-04-25	51.825	short	5			-1.6250000000000142	-0.22500000000000853
14	2002-04-26	51.475	short	5			1.750000000000007	1.5249999999999986
15	2002-04-29	50.525	short	5			4.750000000000014	6.275000000000013
16	2002-04-30	51.225	short	5			-3.500000000000014	2.7749999999999986
17	2002-05-01	51.8	short	5			-2.8749999999999787	-0.0999999999999801
18	2002-05-02	51.775	short	5			0.1249999999999929	0.02500000000001279
19	2002-05-03	52.15	short	5			-1.875	-1.8499999999999872
20	2002-05-06	52.55	short	5			-1.999999999999993	-3.84999999999998
21	2002-05-07	51.9	short	5			3.249999999999993	-0.5999999999999872
22	2002-05-08	51.6	short	5			1.4999999999999858	0.8999999999999986
23	2002-05-09	51.775	short	5			-0.8749999999999858	0.02500000000001279
24	2002-05-10	52.375	short	5			-3.000000000000007	-2.9749999999999943
25	2002-05-13	52.925	short	5			-2.749999999999986	-5.72499999999998
26	2002-05-14	52.975	short	5			-0.2500000000000213	-5.975000000000001
27	2002-05-15	53.275	short	5			-1.4999999999999858	-7.474999999999987
28	2002-05-16	52.55	short	5			3.625000000000007	-3.84999999999998
29	2002-05-17	52.425	short	5			0.625	-3.22499999999998
30	2002-05-20	50.425	short	5			10.0	6.77500000000002
31	2002-05-21	48.425	short	5			10.0	16.77500000000002
32	2002-05-22	48.475	short	5			-0.2500000000000213	16.525
33	2002-05-23	48.825	short	5			-1.750000000000007	14.774999999999991
34	2002-05-24	48.2	short	5			3.125	17.89999999999999
35	2002-05-27		short	5			-0.0	17.89999999999999
36	2002-05-28	46.2	short	5			10.0	27.89999999999999
37	2002-05-29	45.975	short	5			1.125000000000007	29.025
38	2002-05-30	45.925	short	5			0.2500000000000213	29.27500000000002
39	2002-05-31	46.875	short	5			-4.750000000000014	24.525000000000006
40	2002-06-03	48.075	short	5			-6.000000000000014	18.52499999999999
41	2002-06-04	46.75	short	5			6.625000000000014	25.150000000000006
42	2002-06-05	47.05	short	5			-1.4999999999999858	23.65000000000002
43	2002-06-06	48.425	short	5			-6.875	16.77500000000002
44	2002-06-07	47.75	short	5			3.374999999999986	20.150000000000006
45	2002-06-10	46.1	short	4	True	1.0	8.249999999999993	28.4
46	2002-06-11	46.025	short	3	True	2.0	0.30000000000001137	28.70000000000001
47	2002-06-12	46.2	short	2	True	3.0	-0.5250000000000128	28.174999999999997
48	2002-06-13	47.4	short	1	True	4.0	-2.3999999999999915	25.775000000000006
49	2002-06-14	47.2	short	0	True	5.0	0.19999999999999574	25.975
50	2002-07-08	50.95	long	1	True	1.0		
51	2002-07-09	49.575	long	2	True	2.0	-1.375	24.6
52	2002-07-10	50.85	long	3	True	3.0	2.549999999999997	27.15
53	2002-07-11	51.425	long	4	True	4.0	1.7249999999999872	28.874999999999986
54	2002-07-12	51.35	long	5	True	5.0	-0.29999999999998295	28.575000000000003
55	2002-07-15	52.4	long	5			5.249999999999986	33.82499999999999
56	2002-07-16	50.85	long	5			-7.749999999999986	26.075000000000003
57	2002-07-17	49.8	long	5			-5.250000000000021	20.82499999999998
58	2002-07-18	51.3	long	5			7.5	28.32499999999998
59	2002-07-19	50.675	long	5			-3.125	25.19999999999998
60	2002-07-22	49.825	long	5			-4.249999999999972	20.95000000000001
61	2002-07-23	50.275	long	5			2.2499999999999787	23.19999999999999
62	2002-07-24	49.85	long	5			-2.124999999999986	21.075000000000003
63	2002-07-25	50.7	long	5			4.250000000000007	25.32500000000001
64	2002-07-26	50.8	long	5			0.4999999999999716	25.82499999999998
65	2002-07-29	50.85	long	5			0.2500000000000213	26.075000000000003
66	2002-07-30	51.55	long	5			3.4999999999999787	29.57499999999998
67	2002-07-31	51.775	long	5			1.125000000000007	30.69999999999999
68	2002-08-01	50.15	long	5			-8.125	22.57499999999999
69	2002-08-02	49.775	long	5			-1.875	20.69999999999999
70	2002-08-05	48.5	long	5			-6.374999999999993	14.324999999999996
71	2002-08-06	48.65	long	5			0.7499999999999929	15.074999999999989
72	2002-08-07	47.85	long	5			-3.999999999999986	11.075000000000003
73	2002-08-08	48.625	long	4	True	1.0	3.874999999999993	14.949999999999996
74	2002-08-09	48.875	long	3	True	2.0	1.0	15.949999999999996
75	2002-08-12	48.275	long	2	True	3.0	-1.8000000000000043	14.149999999999991
76	2002-08-13	48.325	long	1	True	4.0	0.10000000000000853	14.25
77	2002-08-14	48.25	long	0	True	5.0	-0.07500000000000284	14.174999999999997
