	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	71.65	short	1	True	1.0		
1	2017-10-10	71.7	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2017-10-11	72.025	short	3	True	3.0	-0.6500000000000057	-0.7000000000000028
3	2017-10-12	71.175	short	4	True	4.0	2.5500000000000256	1.8500000000000227
4	2017-10-13	71.95	short	5	True	5.0	-3.1000000000000227	-1.25
5	2017-10-16	72.025	short	5			-0.3750000000000142	-1.6250000000000142
6	2017-10-17	71.3	short	5			3.6250000000000426	2.0000000000000284
7	2017-10-18	71.9	short	5			-3.0000000000000426	-1.0000000000000142
8	2017-10-19	72.425	short	5			-2.6249999999999574	-3.6249999999999716
9	2017-10-20	72.9	short	5			-2.3750000000000426	-6.000000000000014
10	2017-10-23	72.65	short	5			1.25	-4.750000000000014
11	2017-10-24	73.35	short	5			-3.499999999999943	-8.249999999999957
12	2017-10-25	73.675	short	5			-1.6250000000000142	-9.874999999999972
13	2017-10-26	74.4	short	5			-3.6250000000000426	-13.500000000000014
14	2017-10-27	74.25	short	5			0.7500000000000284	-12.749999999999986
15	2017-10-30	74.6	short	5			-1.7499999999999716	-14.499999999999957
16	2017-10-31	74.9	short	5			-1.5000000000000568	-16.000000000000014
17	2017-11-01	75.575	short	5			-3.374999999999986	-19.375
18	2017-11-02	75.725	short	5			-0.7499999999999574	-20.124999999999957
19	2017-11-03	75.45	short	5			1.3749999999999574	-18.75
20	2017-11-06	75.6	short	5			-0.7499999999999574	-19.499999999999957
21	2017-11-07	74.675	short	5			4.624999999999986	-14.874999999999972
22	2017-11-08	73.95	short	5			3.6249999999999716	-11.25
23	2017-11-09	74.025	short	5			-0.3750000000000142	-11.625000000000014
24	2017-11-10	74.05	short	5			-0.12499999999995737	-11.749999999999972
25	2017-11-13	74.25	short	5			-1.0000000000000142	-12.749999999999986
26	2017-11-14	72.425	short	5			9.125000000000014	-3.6249999999999716
27	2017-11-15	71.625	short	5			3.999999999999986	0.3750000000000142
28	2017-11-16	70.875	short	5			3.75	4.125000000000014
29	2017-11-17	71.15	short	5			-1.3750000000000284	2.749999999999986
30	2017-11-20	72.375	short	5			-6.124999999999972	-3.374999999999986
31	2017-11-21	71.375	short	5			5.0	1.6250000000000142
32	2017-11-22	73.05	short	5			-8.374999999999986	-6.749999999999972
33	2017-11-23		short	5			-0.0	-6.749999999999972
34	2017-11-24	73.575	short	5			-2.6250000000000284	-9.375
35	2017-11-27	74.075	short	5			-2.5	-11.875
36	2017-11-28	75.15	short	5			-5.375000000000014	-17.250000000000014
37	2017-11-29	75.05	short	5			0.5000000000000426	-16.74999999999997
38	2017-11-30	73.85	short	5			6.000000000000014	-10.749999999999957
39	2017-12-01	74.45	short	5			-3.0000000000000426	-13.75
40	2017-12-04	75.45	short	5			-5.0	-18.75
41	2017-12-05	74.325	short	5			5.625	-13.125
42	2017-12-06	72.975	short	5			6.750000000000043	-6.374999999999957
43	2017-12-07	72.4	short	5			2.874999999999943	-3.500000000000014
44	2017-12-08	73.125	short	4	True	1.0	-3.6249999999999716	-7.124999999999986
45	2017-12-11	71.825	short	3	True	2.0	5.199999999999989	-1.9249999999999972
46	2017-12-12	71.175	short	2	True	3.0	1.950000000000017	0.025000000000019895
47	2017-12-13	71.475	short	1	True	4.0	-0.5999999999999943	-0.5749999999999744
48	2017-12-14	72.25	short	0	True	5.0	-0.7750000000000057	-1.34999999999998
49	2018-02-08	69.45	long	1	True	1.0		
50	2018-02-09	68.85	long	2	True	2.0	-0.6000000000000085	-1.9499999999999886
51	2018-02-12	70.525	long	3	True	3.0	3.3500000000000227	1.400000000000034
52	2018-02-13	69.425	long	4	True	4.0	-3.3000000000000256	-1.8999999999999915
53	2018-02-14	70.65	long	5	True	5.0	4.900000000000034	3.0000000000000426
54	2018-02-15	69.725	long	5			-4.625000000000057	-1.6250000000000142
55	2018-02-16	68.15	long	5			-7.874999999999943	-9.499999999999957
56	2018-02-19		long	5			0.0	-9.499999999999957
57	2018-02-20	69.2	long	5			5.249999999999986	-4.249999999999972
58	2018-02-21	69.9	long	5			3.500000000000014	-0.7499999999999574
59	2018-02-22	71.275	long	5			6.875	6.125000000000043
60	2018-02-23	71.375	long	5			0.4999999999999716	6.625000000000014
61	2018-02-26	69.95	long	5			-7.124999999999986	-0.4999999999999716
62	2018-02-27	69.95	long	5			0.0	-0.4999999999999716
63	2018-02-28	67.225	long	5			-13.625000000000043	-14.125000000000014
64	2018-03-01	66.975	long	5			-1.25	-15.375000000000014
65	2018-03-02	67.575	long	5			3.0000000000000426	-12.374999999999972
66	2018-03-05	68.8	long	5			6.124999999999972	-6.25
67	2018-03-06	68.2	long	5			-2.9999999999999716	-9.249999999999972
68	2018-03-07	67.8	long	5			-2.0000000000000284	-11.25
69	2018-03-08	68.075	long	5			1.3750000000000284	-9.874999999999972
70	2018-03-09	67.85	long	5			-1.1250000000000426	-11.000000000000014
71	2018-03-12	67.675	long	5			-0.8749999999999858	-11.875
72	2018-03-13	67.725	long	5			0.2499999999999858	-11.625000000000014
73	2018-03-14	66.875	long	5			-4.249999999999972	-15.874999999999986
74	2018-03-15	65.725	long	5			-5.750000000000028	-21.625000000000014
75	2018-03-16	65.45	long	5			-1.3749999999999574	-22.99999999999997
76	2018-03-19	63.15	long	5			-11.500000000000021	-34.49999999999999
77	2018-03-20	63.25	long	5			0.5000000000000071	-33.999999999999986
78	2018-03-21	62.575	long	5			-3.374999999999986	-37.37499999999997
