	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	115.15	short	1	True	1.0		
1	2014-04-09	116.75	short	2	True	2.0	-1.5999999999999943	-1.5999999999999943
2	2014-04-10	116.5	short	3	True	3.0	0.5	-1.0999999999999943
3	2014-04-11	116.6	short	4	True	4.0	-0.29999999999998295	-1.3999999999999773
4	2014-04-14	118.225	short	5	True	5.0	-6.5	-7.899999999999977
5	2014-04-15	118.575	short	5			-1.7500000000000426	-9.65000000000002
6	2014-04-16	120.25	short	5			-8.374999999999986	-18.025000000000006
7	2014-04-17	121.9	short	5			-8.250000000000028	-26.275000000000034
8	2014-04-18		short	5			-0.0	-26.275000000000034
9	2014-04-21	119.425	short	5			12.375000000000043	-13.899999999999991
10	2014-04-22	119.65	short	5			-1.1250000000000426	-15.025000000000034
11	2014-04-23	122.55	short	5			-14.499999999999957	-29.52499999999999
12	2014-04-24	121.825	short	5			3.6249999999999716	-25.90000000000002
13	2014-04-25	120.45	short	5			6.875	-19.02500000000002
14	2014-04-28	120.45	short	5			-0.0	-19.02500000000002
15	2014-04-29	122.4	short	5			-9.750000000000014	-28.775000000000034
16	2014-04-30	121.95	short	5			2.250000000000014	-26.52500000000002
17	2014-05-01	122.9	short	5			-4.750000000000014	-31.275000000000034
18	2014-05-02	121.65	short	5			6.25	-25.025000000000034
19	2014-05-05	122.1	short	5			-2.249999999999943	-27.274999999999977
20	2014-05-06	122.8	short	5			-3.500000000000014	-30.77499999999999
21	2014-05-07	121.7	short	5			5.499999999999972	-25.27500000000002
22	2014-05-08	121.85	short	5			-0.7499999999999574	-26.024999999999977
23	2014-05-09	122.5	short	5			-3.2500000000000284	-29.275000000000006
24	2014-05-12	123.35	short	5			-4.249999999999972	-33.52499999999998
25	2014-05-13	124.975	short	5			-8.125	-41.64999999999998
26	2014-05-14	126.5	short	5			-7.625000000000028	-49.275000000000006
27	2014-05-15	125.625	short	5			4.375	-44.900000000000006
28	2014-05-16	125.6	short	5			0.12500000000002842	-44.77499999999998
29	2014-05-19	126.6	short	5			-5.0	-49.77499999999998
30	2014-05-20	127.1	short	5			-2.5	-52.27499999999998
31	2014-05-21	128.725	short	5			-8.125	-60.39999999999998
32	2014-05-22	128.1	short	5			3.125	-57.27499999999998
33	2014-05-23	126.95	short	5			5.749999999999957	-51.52500000000002
34	2014-05-26		short	5			-0.0	-51.52500000000002
35	2014-05-27	126.8	short	5			0.7500000000000284	-50.77499999999999
36	2014-05-28	124.775	short	5			10.124999999999957	-40.650000000000034
37	2014-05-29	124.9	short	5			-0.625	-41.275000000000034
38	2014-05-30	124.8	short	5			0.5000000000000426	-40.77499999999999
39	2014-06-02	125.95	short	5			-5.750000000000028	-46.52500000000002
40	2014-06-03	127.65	short	5			-8.500000000000014	-55.025000000000034
41	2014-06-04	127.8	short	5			-0.7499999999999574	-55.77499999999999
42	2014-06-05	128.2	short	5			-1.9999999999999574	-57.77499999999995
43	2014-06-06	129.3	short	5			-5.500000000000114	-63.27500000000006
44	2014-06-09	130.1	short	4	True	1.0	-3.9999999999999147	-67.27499999999998
45	2014-06-10	129.75	short	3	True	2.0	1.3999999999999773	-65.875
46	2014-06-11	129.95	short	2	True	3.0	-0.5999999999999659	-66.47499999999997
47	2014-06-12	130.8	short	1	True	4.0	-1.7000000000000455	-68.17500000000001
48	2014-06-13	131.275	short	0	True	5.0	-0.4749999999999943	-68.65
49	2014-07-08	129.85	long	1	True	1.0		
50	2014-07-09	129.6	long	2	True	2.0	-0.25	-68.9
51	2014-07-10	127.95	long	3	True	3.0	-3.299999999999983	-72.19999999999999
52	2014-07-11	128.675	long	4	True	4.0	2.1750000000000256	-70.02499999999996
53	2014-07-14	130.35	long	5	True	5.0	6.699999999999932	-63.32500000000003
54	2014-07-15	130.725	long	5			1.875	-61.45000000000003
55	2014-07-16	130.525	long	5			-0.9999999999999432	-62.449999999999974
56	2014-07-17	128.85	long	5			-8.375000000000057	-70.82500000000003
57	2014-07-18	127.075	long	5			-8.874999999999957	-79.69999999999999
58	2014-07-21	125.1	long	5			-9.875000000000043	-89.57500000000003
59	2014-07-22	127.575	long	5			12.375000000000043	-77.19999999999999
60	2014-07-23	124.575	long	5			-15.0	-92.19999999999999
61	2014-07-24	123.2	long	5			-6.875	-99.07499999999999
62	2014-07-25	123.625	long	5			2.124999999999986	-96.95
63	2014-07-28	123.675	long	5			0.2499999999999858	-96.70000000000002
64	2014-07-29	121.45	long	5			-11.124999999999972	-107.82499999999999
65	2014-07-30	119.15	long	5			-11.499999999999986	-119.32499999999997
66	2014-07-31	118.025	long	5			-5.625	-124.94999999999997
67	2014-08-01	118.025	long	5			0.0	-124.94999999999997
68	2014-08-04	117.075	long	5			-4.750000000000014	-129.7
69	2014-08-05	115.85	long	5			-6.125000000000043	-135.82500000000005
70	2014-08-06	116.4	long	5			2.750000000000057	-133.075
71	2014-08-07	115.225	long	5			-5.875000000000057	-138.95000000000005
72	2014-08-08	114.225	long	4	True	1.0	-5.0	-143.95000000000005
73	2014-08-11	114.55	long	3	True	2.0	1.3000000000000114	-142.65000000000003
74	2014-08-12	114.075	long	2	True	3.0	-1.424999999999983	-144.07500000000002
75	2014-08-13	115.2	long	1	True	4.0	2.25	-141.82500000000002
76	2014-08-14	114.825	long	0	True	5.0	-0.375	-142.20000000000002
