	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	68.975	short	1	True	1.0		
1	2017-06-09	69.5	short	2	True	2.0	-0.5250000000000057	-0.5250000000000057
2	2017-06-12	68.5	short	3	True	3.0	2.0	1.4749999999999943
3	2017-06-13	69.075	short	4	True	4.0	-1.7250000000000085	-0.2500000000000142
4	2017-06-14	68.575	short	5	True	5.0	2.0	1.7499999999999858
5	2017-06-15	67.2	short	5			6.875	8.624999999999986
6	2017-06-16	66.775	short	5			2.124999999999986	10.749999999999972
7	2017-06-19	69.375	short	5			-12.999999999999972	-2.25
8	2017-06-20	69.7	short	5			-1.6250000000000142	-3.875000000000014
9	2017-06-21	69.825	short	5			-0.625	-4.500000000000014
10	2017-06-22	68.875	short	5			4.750000000000014	0.25
11	2017-06-23	68.2	short	5			3.374999999999986	3.624999999999986
12	2017-06-26	68.375	short	5			-0.8749999999999858	2.75
13	2017-06-27	67.65	short	5			3.6249999999999716	6.374999999999972
14	2017-06-28	68.175	short	5			-2.6249999999999574	3.750000000000014
15	2017-06-29	68.65	short	5			-2.3750000000000426	1.3749999999999716
16	2017-06-30	70.45	short	5			-8.999999999999986	-7.625000000000014
17	2017-07-03	71.55	short	5			-5.499999999999972	-13.124999999999986
18	2017-07-04		short	5			-0.0	-13.124999999999986
19	2017-07-05	72.125	short	5			-2.875000000000014	-16.0
20	2017-07-06	70.725	short	5			7.000000000000028	-8.999999999999972
21	2017-07-07	70.975	short	5			-1.25	-10.249999999999972
22	2017-07-10	69.95	short	4	True	1.0	5.124999999999957	-5.125000000000014
23	2017-07-11	69.175	short	3	True	2.0	3.1000000000000227	-2.0249999999999915
24	2017-07-12	69.275	short	2	True	3.0	-0.3000000000000256	-2.325000000000017
25	2017-07-13	69.325	short	1	True	4.0	-0.09999999999999432	-2.4250000000000114
26	2017-07-14	67.175	short	0	True	5.0	2.1500000000000057	-0.2750000000000057
27	2017-08-08	67.75	long	1	True	1.0		
28	2017-08-09	68.25	long	2	True	2.0	0.5	0.22499999999999432
29	2017-08-10	67.975	long	3	True	3.0	-0.5500000000000114	-0.32500000000001705
30	2017-08-11	68.625	long	4	True	4.0	1.950000000000017	1.625
31	2017-08-14	69.175	long	5	True	5.0	2.1999999999999886	3.8249999999999886
32	2017-08-15	70.525	long	5			6.750000000000043	10.575000000000031
33	2017-08-16	68.775	long	5			-8.75	1.8250000000000313
34	2017-08-17	66.925	long	5			-9.250000000000043	-7.425000000000011
35	2017-08-18	66.125	long	5			-3.999999999999986	-11.424999999999997
36	2017-08-21	64.675	long	5			-7.250000000000014	-18.67500000000001
37	2017-08-22	63.875	long	5			-3.999999999999986	-22.674999999999997
38	2017-08-23	63.55	long	5			-1.6250000000000142	-24.30000000000001
39	2017-08-24	63.775	long	5			1.125000000000007	-23.175000000000004
40	2017-08-25	63.075	long	5			-3.4999999999999787	-26.674999999999983
41	2017-08-28	61.625	long	5			-7.250000000000014	-33.925
42	2017-08-29	60.225	long	5			-6.999999999999993	-40.92499999999999
43	2017-08-30	61.35	long	5			5.625	-35.29999999999999
44	2017-08-31	61.4	long	5			0.2499999999999858	-35.050000000000004
45	2017-09-01	61.45	long	5			0.2500000000000213	-34.79999999999998
46	2017-09-04		long	5			0.0	-34.79999999999998
47	2017-09-05	63.75	long	5			11.499999999999986	-23.299999999999997
48	2017-09-06	63.55	long	5			-1.0000000000000142	-24.30000000000001
49	2017-09-07	61.45	long	5			-10.499999999999972	-34.79999999999998
50	2017-09-08	62.15	long	5			3.4999999999999787	-31.300000000000004
51	2017-09-11	61.575	long	5			-2.8749999999999787	-34.17499999999998
52	2017-09-12	59.45	long	5			-10.625	-44.79999999999998
53	2017-09-13	59.575	long	5			0.625	-44.17499999999998
54	2017-09-14	59.025	long	5			-2.7500000000000213	-46.925000000000004
55	2017-09-15	60.975	long	5			9.750000000000014	-37.17499999999999
56	2017-09-18	60.0	long	5			-4.875000000000007	-42.05
57	2017-09-19	60.125	long	5			0.625	-41.425
58	2017-09-20	58.65	long	5			-7.375000000000007	-48.800000000000004
59	2017-09-21	57.325	long	5			-6.624999999999979	-55.42499999999998
60	2017-09-22	55.7	long	5			-8.125	-63.54999999999998
61	2017-09-25	56.325	long	5			3.125	-60.42499999999998
62	2017-09-26	55.25	long	5			-5.375000000000014	-65.8
63	2017-09-27	55.4	long	5			0.7499999999999929	-65.05000000000001
64	2017-09-28	55.55	long	5			0.7499999999999929	-64.30000000000001
65	2017-09-29	55.4	long	5			-0.7499999999999929	-65.05000000000001
66	2017-10-02	57.25	long	5			9.250000000000007	-55.800000000000004
67	2017-10-03	59.875	long	5			13.125	-42.675000000000004
68	2017-10-04	60.325	long	5			2.250000000000014	-40.42499999999999
69	2017-10-05	60.925	long	5			2.9999999999999716	-37.42500000000002
70	2017-10-06	59.175	long	5			-8.75	-46.17500000000002
71	2017-10-09	59.025	long	4	True	1.0	-0.7499999999999929	-46.92500000000001
72	2017-10-10	60.175	long	3	True	2.0	4.599999999999994	-42.32500000000002
73	2017-10-11	61.25	long	2	True	3.0	3.2250000000000085	-39.10000000000001
74	2017-10-12	60.7	long	1	True	4.0	-1.0999999999999943	-40.2
75	2017-10-13	60.4	long	0	True	5.0	-0.30000000000000426	-40.50000000000001
