	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	52.45	short	1	True	1.0		
1	2000-08-09	52.625	short	2	True	2.0	-0.17499999999999716	-0.17499999999999716
2	2000-08-10	52.425	short	3	True	3.0	0.4000000000000057	0.22500000000000853
3	2000-08-11	52.6	short	4	True	4.0	-0.5250000000000128	-0.30000000000000426
4	2000-08-14	52.325	short	5	True	5.0	1.0999999999999943	0.79999999999999
5	2000-08-15	51.35	short	5			4.875000000000007	5.674999999999997
6	2000-08-16	51.2	short	5			0.7499999999999929	6.42499999999999
7	2000-08-17	51.65	short	5			-2.2499999999999787	4.175000000000011
8	2000-08-18	51.825	short	5			-0.8750000000000213	3.29999999999999
9	2000-08-21	51.35	short	5			2.375000000000007	5.674999999999997
10	2000-08-22	50.525	short	5			4.125000000000014	9.800000000000011
11	2000-08-23	51.05	short	5			-2.624999999999993	7.1750000000000185
12	2000-08-24	51.2	short	5			-0.7500000000000284	6.42499999999999
13	2000-08-25	50.95	short	5			1.25	7.67499999999999
14	2000-08-28	51.5	short	5			-2.749999999999986	4.925000000000004
15	2000-08-29	50.35	short	5			5.749999999999993	10.674999999999997
16	2000-08-30	51.025	short	5			-3.374999999999986	7.300000000000011
17	2000-08-31	51.325	short	5			-1.5000000000000213	5.79999999999999
18	2000-09-01	51.45	short	5			-0.625	5.17499999999999
19	2000-09-04		short	5			-0.0	5.17499999999999
20	2000-09-05	51.975	short	5			-2.624999999999993	2.549999999999997
21	2000-09-06	51.9	short	5			0.3750000000000142	2.9250000000000114
22	2000-09-07	51.5	short	5			1.999999999999993	4.925000000000004
23	2000-09-08	52.0	short	5			-2.5	2.4250000000000043
24	2000-09-11	51.8	short	5			1.0000000000000142	3.4250000000000185
25	2000-09-12	52.2	short	5			-2.0000000000000284	1.42499999999999
26	2000-09-13	52.175	short	5			0.12500000000002842	1.5500000000000185
27	2000-09-14	52.275	short	5			-0.5000000000000071	1.0500000000000114
28	2000-09-15	52.275	short	5			-0.0	1.0500000000000114
29	2000-09-18	52.05	short	5			1.125000000000007	2.1750000000000185
30	2000-09-19	51.775	short	5			1.374999999999993	3.5500000000000114
31	2000-09-20	52.2	short	5			-2.1250000000000213	1.42499999999999
32	2000-09-21	52.775	short	5			-2.8749999999999787	-1.4499999999999886
33	2000-09-22	53.0	short	5			-1.125000000000007	-2.5749999999999957
34	2000-09-25	53.1	short	5			-0.5000000000000071	-3.075000000000003
35	2000-09-26	53.075	short	5			0.1249999999999929	-2.95000000000001
36	2000-09-27	53.725	short	5			-3.249999999999993	-6.200000000000003
37	2000-09-28	54.125	short	5			-1.999999999999993	-8.199999999999996
38	2000-09-29	54.375	short	5			-1.25	-9.449999999999996
39	2000-10-02	54.025	short	5			1.750000000000007	-7.699999999999989
