	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2962.0	short	1	True	1.0		
1	2008-05-09	2972.0	short	2	True	2.0	-10.0	-10.0
2	2008-05-12	3011.0	short	3	True	3.0	-78.0	-88.0
3	2008-05-13	3028.0	short	4	True	4.0	-51.0	-139.0
4	2008-05-14	3026.0	short	5	True	5.0	8.0	-131.0
5	2008-05-15	3094.5	short	5			-342.5	-473.5
6	2008-05-16	3123.0	short	5			-142.5	-616.0
7	2008-05-19	3087.0	short	5			180.0	-436.0
8	2008-05-20	3081.0	short	5			30.0	-406.0
9	2008-05-21	3108.0	short	5			-135.0	-541.0
10	2008-05-22	3082.5	short	5			127.5	-413.5
11	2008-05-23	3086.0	short	5			-17.5	-431.0
12	2008-05-26		short	5			-0.0	-431.0
13	2008-05-27	3080.5	short	5			27.5	-403.5
14	2008-05-28	3043.0	short	5			187.5	-216.0
15	2008-05-29	2956.0	short	5			435.0	219.0
16	2008-05-30	3001.0	short	5			-225.0	-6.0
17	2008-06-02	3005.5	short	5			-22.5	-28.5
18	2008-06-03	3007.0	short	5			-7.5	-36.0
19	2008-06-04	2956.5	short	5			252.5	216.5
20	2008-06-05	2979.0	short	5			-112.5	104.0
21	2008-06-06	3035.5	short	5			-282.5	-178.5
22	2008-06-09	3034.0	short	4	True	1.0	7.5	-171.0
23	2008-06-10	3040.5	short	3	True	2.0	-26.0	-197.0
24	2008-06-11	3048.0	short	2	True	3.0	-22.5	-219.5
25	2008-06-12	3040.0	short	1	True	4.0	16.0	-203.5
26	2008-06-13	3034.0	short	0	True	5.0	6.0	-197.5
27	2009-04-08	1471.0	long	1	True	1.0		
28	2009-04-09	1513.75	long	2	True	2.0	42.75	-154.75
29	2009-04-10		long	2	True	3.0	0.0	-154.75
30	2009-04-13		long	2	True	4.0	0.0	-154.75
31	2009-04-14	1489.5	long	5	True	5.0	-48.5	-203.25
32	2009-04-15	1491.25	long	5			8.75	-194.5
33	2009-04-16	1457.75	long	5			-167.5	-362.0
34	2009-04-17	1461.25	long	5			17.5	-344.5
35	2009-04-20	1414.25	long	5			-235.0	-579.5
36	2009-04-21	1432.25	long	5			90.0	-489.5
37	2009-04-22	1441.0	long	5			43.75	-445.75
38	2009-04-23	1420.5	long	5			-102.5	-548.25
39	2009-04-24	1429.25	long	5			43.75	-504.5
40	2009-04-27	1417.25	long	5			-60.0	-564.5
41	2009-04-28	1407.25	long	5			-50.0	-614.5
42	2009-04-29	1428.5	long	5			106.25	-508.25
43	2009-04-30	1465.0	long	5			182.5	-325.75
44	2009-05-01	1509.25	long	5			221.25	-104.5
45	2009-05-04		long	5			0.0	-104.5
46	2009-05-05	1512.25	long	5			15.0	-89.5
47	2009-05-06	1537.75	long	5			127.5	38.0
48	2009-05-07	1534.25	long	5			-17.5	20.5
49	2009-05-08	1511.25	long	4	True	1.0	-115.0	-94.5
50	2009-05-11	1504.25	long	3	True	2.0	-28.0	-122.5
51	2009-05-12	1512.0	long	2	True	3.0	23.25	-99.25
52	2009-05-13	1491.5	long	1	True	4.0	-41.0	-140.25
53	2009-05-14	1496.5	long	0	True	5.0	5.0	-135.25
