	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1802.0	short	1	True	1.0		
1	2015-06-09	1803.25	short	2	True	2.0	-1.25	-1.25
2	2015-06-10	1813.25	short	3	True	3.0	-20.0	-21.25
3	2015-06-11	1803.5	short	4	True	4.0	29.25	8.0
4	2015-06-12	1791.5	short	5	True	5.0	48.0	56.0
5	2015-06-15	1768.25	short	5			116.25	172.25
6	2015-06-16	1757.0	short	5			56.25	228.5
7	2015-06-17	1747.5	short	5			47.5	276.0
8	2015-06-18	1745.5	short	5			10.0	286.0
9	2015-06-19	1737.75	short	5			38.75	324.75
10	2015-06-22	1756.0	short	5			-91.25	233.5
11	2015-06-23	1771.0	short	5			-75.0	158.5
12	2015-06-24	1758.25	short	5			63.75	222.25
13	2015-06-25	1762.75	short	5			-22.5	199.75
14	2015-06-26	1742.0	short	5			103.75	303.5
15	2015-06-29	1738.25	short	5			18.75	322.25
16	2015-06-30	1727.0	short	5			56.25	378.5
17	2015-07-01	1761.0	short	5			-170.0	208.5
18	2015-07-02	1755.25	short	5			28.75	237.25
19	2015-07-03	1741.75	short	5			67.5	304.75
20	2015-07-06	1726.75	short	5			75.0	379.75
21	2015-07-07	1697.25	short	5			147.5	527.25
22	2015-07-08	1705.5	short	4	True	1.0	-41.25	486.0
23	2015-07-09	1735.0	short	3	True	2.0	-118.0	368.0
24	2015-07-10	1730.25	short	2	True	3.0	14.25	382.25
25	2015-07-13	1745.75	short	1	True	4.0	-31.0	351.25
26	2015-07-14	1741.5	short	0	True	5.0	4.25	355.5
27	2016-05-09	1554.5	long	1	True	1.0		
28	2016-05-10	1547.5	long	2	True	2.0	-7.0	348.5
29	2016-05-11	1556.75	long	3	True	3.0	18.5	367.0
30	2016-05-12	1536.5	long	4	True	4.0	-60.75	306.25
31	2016-05-13	1526.0	long	5	True	5.0	-42.0	264.25
32	2016-05-16	1539.0	long	5			65.0	329.25
33	2016-05-17	1537.75	long	5			-6.25	323.0
34	2016-05-18	1544.75	long	5			35.0	358.0
35	2016-05-19	1538.25	long	5			-32.5	325.5
36	2016-05-20	1540.0	long	5			8.75	334.25
37	2016-05-23	1546.25	long	5			31.25	365.5
38	2016-05-24	1549.0	long	5			13.75	379.25
39	2016-05-25	1536.75	long	5			-61.25	318.0
40	2016-05-26	1548.0	long	5			56.25	374.25
41	2016-05-27	1547.25	long	5			-3.75	370.5
42	2016-05-30		long	5			0.0	370.5
43	2016-05-31	1545.75	long	5			-7.5	363.0
44	2016-06-01	1559.5	long	5			68.75	431.75
45	2016-06-02	1531.25	long	5			-141.25	290.5
46	2016-06-03	1538.0	long	5			33.75	324.25
47	2016-06-06	1545.25	long	5			36.25	360.5
48	2016-06-07	1556.0	long	5			53.75	414.25
49	2016-06-08	1596.75	long	4	True	1.0	203.75	618.0
50	2016-06-09	1570.25	long	3	True	2.0	-106.0	512.0
51	2016-06-10	1568.75	long	2	True	3.0	-4.5	507.5
52	2016-06-13	1603.0	long	1	True	4.0	68.5	576.0
53	2016-06-14		long	1	True	5.0	0.0	576.0
