	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2144.25	short	1	True	1.0		
1	2018-08-09	2111.0	short	2	True	2.0	33.25	33.25
2	2018-08-10	2135.75	short	3	True	3.0	-49.5	-16.25
3	2018-08-13	2111.5	short	4	True	4.0	72.75	56.5
4	2018-08-14	2102.0	short	5	True	5.0	38.0	94.5
5	2018-08-15	2061.0	short	5			205.0	299.5
6	2018-08-16	2082.5	short	5			-107.5	192.0
7	2018-08-17	2064.5	short	5			90.0	282.0
8	2018-08-20	2088.25	short	5			-118.75	163.25
9	2018-08-21	2087.0	short	5			6.25	169.5
10	2018-08-22	2093.75	short	5			-33.75	135.75
11	2018-08-23	2100.5	short	5			-33.75	102.0
12	2018-08-24	2117.5	short	5			-85.0	17.0
13	2018-08-27		short	5			-0.0	17.0
14	2018-08-28	2155.75	short	5			-191.25	-174.25
15	2018-08-29	2199.0	short	5			-216.25	-390.5
16	2018-08-30	2161.25	short	5			188.75	-201.75
17	2018-08-31	2152.25	short	5			45.0	-156.75
18	2018-09-03	2124.0	short	5			141.25	-15.5
19	2018-09-04	2091.25	short	5			163.75	148.25
20	2018-09-05	2095.0	short	5			-18.75	129.5
21	2018-09-06	2071.0	short	5			120.0	249.5
22	2018-09-07	2099.0	short	5			-140.0	109.5
23	2018-09-10	2117.0	short	4	True	1.0	-90.0	19.5
24	2018-09-11	2068.5	short	3	True	2.0	194.0	213.5
25	2018-09-12	2093.25	short	2	True	3.0	-74.25	139.25
26	2018-09-13	2086.75	short	1	True	4.0	13.0	152.25
27	2018-09-14	2064.75	short	0	True	5.0	22.0	174.25
28	2019-07-08	1800.75	long	1	True	1.0		
29	2019-07-09	1818.0	long	2	True	2.0	17.25	191.5
30	2019-07-10	1844.5	long	3	True	3.0	53.0	244.5
31	2019-07-11	1818.0	long	4	True	4.0	-79.5	165.0
32	2019-07-12	1813.25	long	5	True	5.0	-19.0	146.0
33	2019-07-15	1834.25	long	5			105.0	251.0
34	2019-07-16	1841.5	long	5			36.25	287.25
35	2019-07-17	1839.0	long	5			-12.5	274.75
36	2019-07-18	1843.75	long	5			23.75	298.5
37	2019-07-19	1834.25	long	5			-47.5	251.0
38	2019-07-22	1799.75	long	5			-172.5	78.5
39	2019-07-23	1798.75	long	5			-5.0	73.5
40	2019-07-24	1808.5	long	5			48.75	122.25
41	2019-07-25	1808.25	long	5			-1.25	121.0
42	2019-07-26	1786.75	long	5			-107.5	13.5
43	2019-07-29	1796.5	long	5			48.75	62.25
44	2019-07-30	1786.75	long	5			-48.75	13.5
45	2019-07-31	1782.25	long	5			-22.5	-9.0
46	2019-08-01	1762.5	long	5			-98.75	-107.75
47	2019-08-02	1750.5	long	5			-60.0	-167.75
48	2019-08-05	1743.25	long	5			-36.25	-204.0
49	2019-08-06	1738.25	long	5			-25.0	-229.0
50	2019-08-07	1722.75	long	5			-77.5	-306.5
51	2019-08-08	1754.75	long	4	True	1.0	160.0	-146.5
52	2019-08-09	1747.5	long	3	True	2.0	-29.0	-175.5
53	2019-08-12	1743.0	long	2	True	3.0	-13.5	-189.0
54	2019-08-13	1757.75	long	1	True	4.0	29.5	-159.5
55	2019-08-14	1746.75	long	0	True	5.0	-11.0	-170.5
