	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2617.25	short	1	True	1.0		
1	2011-02-09	2599.5	short	2	True	2.0	17.75	17.75
2	2011-02-10	2591.5	short	3	True	3.0	16.0	33.75
3	2011-02-11	2547.75	short	4	True	4.0	131.25	165.0
4	2011-02-14	2567.0	short	5	True	5.0	-77.0	88.0
5	2011-02-15	2559.5	short	5			37.5	125.5
6	2011-02-16	2558.75	short	5			3.75	129.25
7	2011-02-17	2566.25	short	5			-37.5	91.75
8	2011-02-18	2619.0	short	5			-263.75	-172.0
9	2011-02-21	2631.0	short	5			-60.0	-232.0
10	2011-02-22	2582.0	short	5			245.0	13.0
11	2011-02-23	2588.25	short	5			-31.25	-18.25
12	2011-02-24	2597.0	short	5			-43.75	-62.0
13	2011-02-25	2619.5	short	5			-112.5	-174.5
14	2011-02-28	2655.0	short	5			-177.5	-352.0
15	2011-03-01	2664.75	short	5			-48.75	-400.75
16	2011-03-02	2659.25	short	5			27.5	-373.25
17	2011-03-03	2669.0	short	5			-48.75	-422.0
18	2011-03-04	2658.75	short	5			51.25	-370.75
19	2011-03-07	2618.0	short	5			203.75	-167.0
20	2011-03-08	2655.0	short	4	True	1.0	-185.0	-352.0
21	2011-03-09	2638.0	short	3	True	2.0	68.0	-284.0
22	2011-03-10	2644.5	short	2	True	3.0	-19.5	-303.5
23	2011-03-11	2603.5	short	1	True	4.0	82.0	-221.5
24	2011-03-14	2617.0	short	0	True	5.0	-13.5	-235.0
25	2012-01-09	2095.5	long	1	True	1.0		
26	2012-01-10	2149.0	long	2	True	2.0	53.5	-181.5
27	2012-01-11	2148.0	long	3	True	3.0	-2.0	-183.5
28	2012-01-12	2145.25	long	4	True	4.0	-8.25	-191.75
29	2012-01-13	2125.75	long	5	True	5.0	-78.0	-269.75
30	2012-01-16	2141.5	long	5			78.75	-191.0
31	2012-01-17	2205.25	long	5			318.75	127.75
32	2012-01-18	2181.5	long	5			-118.75	9.0
33	2012-01-19	2208.75	long	5			136.25	145.25
34	2012-01-20	2194.0	long	5			-73.75	71.5
35	2012-01-23	2214.0	long	5			100.0	171.5
36	2012-01-24	2214.25	long	5			1.25	172.75
37	2012-01-25	2227.25	long	5			65.0	237.75
38	2012-01-26	2252.75	long	5			127.5	365.25
39	2012-01-27	2240.5	long	5			-61.25	304.0
40	2012-01-30	2252.0	long	5			57.5	361.5
41	2012-01-31	2208.0	long	5			-220.0	141.5
42	2012-02-01	2234.5	long	5			132.5	274.0
43	2012-02-02	2163.25	long	5			-356.25	-82.25
44	2012-02-03	2213.25	long	5			250.0	167.75
45	2012-02-06	2185.75	long	5			-137.5	30.25
46	2012-02-07	2218.0	long	5			161.25	191.5
47	2012-02-08	2216.5	long	4	True	1.0	-7.5	184.0
48	2012-02-09	2252.5	long	3	True	2.0	144.0	328.0
49	2012-02-10	2206.75	long	2	True	3.0	-137.25	190.75
50	2012-02-13	2169.5	long	1	True	4.0	-74.5	116.25
51	2012-02-14		long	1	True	5.0	0.0	116.25
