	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2153.25	short	1	True	1.0		
1	2017-11-09	2136.25	short	2	True	2.0	17.0	17.0
2	2017-11-10	2144.5	short	3	True	3.0	-16.5	0.5
3	2017-11-13	2151.25	short	4	True	4.0	-20.25	-19.75
4	2017-11-14	2125.75	short	5	True	5.0	102.0	82.25
5	2017-11-15	2149.75	short	5			-120.0	-37.75
6	2017-11-16	2145.75	short	5			20.0	-17.75
7	2017-11-17	2147.75	short	5			-10.0	-27.75
8	2017-11-20	2131.0	short	5			83.75	56.0
9	2017-11-21	2127.25	short	5			18.75	74.75
10	2017-11-22	2151.75	short	5			-122.5	-47.75
11	2017-11-23	2157.0	short	5			-26.25	-74.0
12	2017-11-24	2176.5	short	5			-97.5	-171.5
13	2017-11-27	2179.5	short	5			-15.0	-186.5
14	2017-11-28	2147.5	short	5			160.0	-26.5
15	2017-11-29	2114.0	short	5			167.5	141.0
16	2017-11-30	2096.5	short	5			87.5	228.5
17	2017-12-01	2122.0	short	5			-127.5	101.0
18	2017-12-04	2114.75	short	5			36.25	137.25
19	2017-12-05	2098.25	short	5			82.5	219.75
20	2017-12-06	2066.5	short	5			158.75	378.5
21	2017-12-07	2057.0	short	5			47.5	426.0
22	2017-12-08	2057.5	short	4	True	1.0	-2.5	423.5
23	2017-12-11	2068.0	short	3	True	2.0	-42.0	381.5
24	2017-12-12	2062.5	short	2	True	3.0	16.5	398.0
25	2017-12-13	2053.75	short	1	True	4.0	17.5	415.5
26	2017-12-14	2091.75	short	0	True	5.0	-38.0	377.5
27	2018-10-08	2076.0	long	1	True	1.0		
28	2018-10-09	2061.0	long	2	True	2.0	-15.0	362.5
29	2018-10-10	2051.5	long	3	True	3.0	-19.0	343.5
30	2018-10-11	2022.5	long	4	True	4.0	-87.0	256.5
31	2018-10-12	2043.5	long	5	True	5.0	84.0	340.5
32	2018-10-15	2031.0	long	5			-62.5	278.0
33	2018-10-16	2039.0	long	5			40.0	318.0
34	2018-10-17	2030.75	long	5			-41.25	276.75
35	2018-10-18	2023.25	long	5			-37.5	239.25
36	2018-10-19	2010.5	long	5			-63.75	175.5
37	2018-10-22	2010.0	long	5			-2.5	173.0
38	2018-10-23	1997.0	long	5			-65.0	108.0
39	2018-10-24	1992.0	long	5			-25.0	83.0
40	2018-10-25	1985.75	long	5			-31.25	51.75
41	2018-10-26	1994.25	long	5			42.5	94.25
42	2018-10-29	1975.75	long	5			-92.5	1.75
43	2018-10-30	1959.5	long	5			-81.25	-79.5
44	2018-10-31	1947.0	long	5			-62.5	-142.0
45	2018-11-01	1958.25	long	5			56.25	-85.75
46	2018-11-02	1968.5	long	5			51.25	-34.5
47	2018-11-05	1964.0	long	5			-22.5	-57.0
48	2018-11-06	1942.0	long	5			-110.0	-167.0
49	2018-11-07	1977.75	long	5			178.75	11.75
50	2018-11-08	1984.5	long	4	True	1.0	33.75	45.5
51	2018-11-09	1950.5	long	3	True	2.0	-136.0	-90.5
52	2018-11-12	1934.0	long	2	True	3.0	-49.5	-140.0
53	2018-11-13	1926.0	long	1	True	4.0	-16.0	-156.0
54	2018-11-14	1929.5	long	0	True	5.0	3.5	-152.5
