	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1503.25	short	1	True	1.0		
1	2000-05-09	1510.75	short	2	True	2.0	-7.5	-7.5
2	2000-05-10	1509.75	short	3	True	3.0	2.0	-5.5
3	2000-05-11	1500.75	short	4	True	4.0	27.0	21.5
4	2000-05-12	1503.0	short	5	True	5.0	-9.0	12.5
5	2000-05-15	1509.5	short	5			-32.5	-20.0
6	2000-05-16	1539.0	short	5			-147.5	-167.5
7	2000-05-17	1540.0	short	5			-5.0	-172.5
8	2000-05-18	1533.0	short	5			35.0	-137.5
9	2000-05-19	1529.5	short	5			17.5	-120.0
10	2000-05-22	1528.25	short	5			6.25	-113.75
11	2000-05-23	1530.5	short	5			-11.25	-125.0
12	2000-05-24	1524.75	short	5			28.75	-96.25
13	2000-05-25	1506.75	short	5			90.0	-6.25
14	2000-05-26	1518.25	short	5			-57.5	-63.75
15	2000-05-29	1518.25	short	5			-0.0	-63.75
16	2000-05-30	1494.25	short	5			120.0	56.25
17	2000-05-31	1501.75	short	5			-37.5	18.75
18	2000-06-01	1497.75	short	5			20.0	38.75
19	2000-06-02	1467.0	short	5			153.75	192.5
20	2000-06-05	1487.0	short	5			-100.0	92.5
21	2000-06-06	1491.75	short	5			-23.75	68.75
22	2000-06-07	1482.5	short	5			46.25	115.0
23	2000-06-08	1499.0	short	4	True	1.0	-82.5	32.5
24	2000-06-09	1511.0	short	3	True	2.0	-48.0	-15.5
25	2000-06-12	1490.5	short	2	True	3.0	61.5	46.0
26	2000-06-13	1511.0	short	1	True	4.0	-41.0	5.0
27	2000-06-14	1523.0	short	0	True	5.0	-12.0	-7.0
28	2001-04-09	1484.0	long	1	True	1.0		
29	2001-04-10	1516.5	long	2	True	2.0	32.5	25.5
30	2001-04-11	1503.5	long	3	True	3.0	-26.0	-0.5
31	2001-04-12	1504.5	long	4	True	4.0	3.0	2.5
32	2001-04-13		long	4	True	5.0	0.0	2.5
33	2001-04-16		long	5			0.0	2.5
34	2001-04-17	1503.0	long	5			-7.5	-5.0
35	2001-04-18	1522.75	long	5			98.75	93.75
36	2001-04-19	1519.0	long	5			-18.75	75.0
37	2001-04-20	1538.0	long	5			95.0	170.0
38	2001-04-23	1523.0	long	5			-75.0	95.0
39	2001-04-24	1521.5	long	5			-7.5	87.5
40	2001-04-25	1545.0	long	5			117.5	205.0
41	2001-04-26	1554.5	long	5			47.5	252.5
42	2001-04-27	1549.75	long	5			-23.75	228.75
43	2001-04-30	1561.0	long	5			56.25	285.0
44	2001-05-01	1562.0	long	5			5.0	290.0
45	2001-05-02	1587.5	long	5			127.5	417.5
46	2001-05-03	1588.0	long	5			2.5	420.0
47	2001-05-04	1579.0	long	5			-45.0	375.0
48	2001-05-07		long	5			0.0	375.0
49	2001-05-08	1570.5	long	4	True	1.0	-42.5	332.5
50	2001-05-09	1557.0	long	3	True	2.0	-54.0	278.5
51	2001-05-10	1538.75	long	2	True	3.0	-54.75	223.75
52	2001-05-11	1566.75	long	1	True	4.0	56.0	279.75
53	2001-05-14		long	1	True	5.0	0.0	279.75
