	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3397.75	short	1	True	1.0		
1	2022-03-09	3249.5	short	2	True	2.0	148.25	148.25
2	2022-03-10	3332.0	short	3	True	3.0	-165.0	-16.75
3	2022-03-11	3379.75	short	4	True	4.0	-143.25	-160.0
4	2022-03-14	3243.75	short	5	True	5.0	544.0	384.0
5	2022-03-15	3215.5	short	5			141.25	525.25
6	2022-03-16	3174.5	short	5			205.0	730.25
7	2022-03-17	3297.47	short	5			-614.849999999999	115.400000000001
8	2022-03-18	3297.5	short	5			-0.15000000000100044	115.25
9	2022-03-21	3422.0	short	5			-622.5	-507.25
10	2022-03-22	3402.5	short	5			97.5	-409.75
11	2022-03-23	3532.5	short	5			-650.0	-1059.75
12	2022-03-24	3515.5	short	5			85.0	-974.75
13	2022-03-25	3513.0	short	5			12.5	-962.25
14	2022-03-28	3528.75	short	5			-78.75	-1041.0
15	2022-03-29	3375.0	short	5			768.75	-272.25
16	2022-03-30	3483.75	short	5			-543.75	-816.0
17	2022-03-31	3432.75	short	5			255.0	-561.0
18	2022-04-01	3420.5	short	5			61.25	-499.75
19	2022-04-04	3421.0	short	5			-2.5	-502.25
20	2022-04-05	3444.5	short	5			-117.5	-619.75
21	2022-04-06	3412.25	short	5			161.25	-458.5
22	2022-04-07	3350.5	short	5			308.75	-149.75
23	2022-04-08	3329.65	short	4	True	1.0	104.24999999999955	-45.500000000000455
24	2022-04-11	3209.5	short	3	True	2.0	480.60000000000036	435.0999999999999
25	2022-04-12	3230.38	short	2	True	3.0	-62.64000000000033	372.4599999999996
26	2022-04-13	3193.75	short	1	True	4.0	73.26000000000022	445.7199999999998
27	2022-04-14	3236.5	short	0	True	5.0	-42.75	402.9699999999998
28	2023-02-08	2456.9	long	1	True	1.0		
29	2023-02-09	2474.35	long	2	True	2.0	17.449999999999818	420.4199999999996
30	2023-02-10	2415.49	long	3	True	3.0	-117.72000000000025	302.69999999999936
31	2023-02-13	2386.5	long	4	True	4.0	-86.96999999999935	215.73000000000002
32	2023-02-14	2383.75	long	5	True	5.0	-11.0	204.73000000000002
33	2023-02-15	2357.5	long	5			-131.25	73.48000000000002
34	2023-02-16	2366.75	long	5			46.25	119.73000000000002
35	2023-02-17	2360.0	long	5			-33.75	85.98000000000002
36	2023-02-20	2432.25	long	5			361.25	447.23
37	2023-02-21	2438.98	long	5			33.65000000000009	480.8800000000001
38	2023-02-22	2388.0	long	5			-254.9000000000001	225.98000000000002
39	2023-02-23	2363.0	long	5			-125.0	100.98000000000002
40	2023-02-24	2297.76	long	5			-326.1999999999989	-225.2199999999989
41	2023-02-27	2327.25	long	5			147.4499999999989	-77.76999999999998
42	2023-02-28	2337.13	long	5			49.400000000000546	-28.369999999999436
43	2023-03-01	2393.88	long	5			283.75	255.38000000000056
44	2023-03-02	2362.25	long	5			-158.15000000000055	97.23000000000002
45	2023-03-03	2367.0	long	5			23.75	120.98000000000002
46	2023-03-06	2339.5	long	5			-137.5	-16.519999999999982
47	2023-03-07	2306.0	long	5			-167.5	-184.01999999999998
48	2023-03-08	2310.0	long	4	True	1.0	20.0	-164.01999999999998
49	2023-03-09	2283.0	long	3	True	2.0	-108.0	-272.02
50	2023-03-10	2264.0	long	2	True	3.0	-57.0	-329.02
51	2023-03-13	2283.0	long	1	True	4.0	38.0	-291.02
52	2023-03-14		long	1	True	5.0	0.0	-291.02
