	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1522.5	short	1	True	1.0		
1	2016-01-11	1489.75	short	2	True	2.0	32.75	32.75
2	2016-01-12	1477.0	short	3	True	3.0	25.5	58.25
3	2016-01-13	1484.25	short	4	True	4.0	-21.75	36.5
4	2016-01-14	1504.75	short	5	True	5.0	-82.0	-45.5
5	2016-01-15	1497.0	short	5			38.75	-6.75
6	2016-01-18	1503.75	short	5			-33.75	-40.5
7	2016-01-19	1505.25	short	5			-7.5	-48.0
8	2016-01-20	1493.5	short	5			58.75	10.75
9	2016-01-21	1506.75	short	5			-66.25	-55.5
10	2016-01-22	1504.5	short	5			11.25	-44.25
11	2016-01-25	1500.75	short	5			18.75	-25.5
12	2016-01-26	1518.5	short	5			-88.75	-114.25
13	2016-01-27	1547.5	short	5			-145.0	-259.25
14	2016-01-28	1534.75	short	5			63.75	-195.5
15	2016-01-29	1540.75	short	5			-30.0	-225.5
16	2016-02-01	1542.75	short	5			-10.0	-235.5
17	2016-02-02	1522.5	short	5			101.25	-134.25
18	2016-02-03	1545.75	short	5			-116.25	-250.5
19	2016-02-04	1554.75	short	5			-45.0	-295.5
20	2016-02-05	1522.25	short	5			162.5	-133.0
21	2016-02-08	1525.25	short	4	True	1.0	-15.0	-148.0
22	2016-02-09	1505.25	short	3	True	2.0	80.0	-68.0
23	2016-02-10	1503.25	short	2	True	3.0	6.0	-62.0
24	2016-02-11	1508.25	short	1	True	4.0	-10.0	-72.0
25	2016-02-12	1524.5	short	0	True	5.0	-16.25	-88.25
26	2016-12-08	1721.25	long	1	True	1.0		
27	2016-12-09	1746.75	long	2	True	2.0	25.5	-62.75
28	2016-12-12	1727.75	long	3	True	3.0	-38.0	-100.75
29	2016-12-13	1739.5	long	4	True	4.0	35.25	-65.5
30	2016-12-14	1744.75	long	5	True	5.0	21.0	-44.5
31	2016-12-15	1734.25	long	5			-52.5	-97.0
32	2016-12-16	1715.0	long	5			-96.25	-193.25
33	2016-12-19	1711.25	long	5			-18.75	-212.0
34	2016-12-20	1720.25	long	5			45.0	-167.0
35	2016-12-21	1728.0	long	5			38.75	-128.25
36	2016-12-22	1724.75	long	5			-16.25	-144.5
37	2016-12-23	1721.25	long	5			-17.5	-162.0
38	2016-12-26		long	5			0.0	-162.0
39	2016-12-27		long	5			0.0	-162.0
40	2016-12-28	1705.75	long	5			-77.5	-239.5
41	2016-12-29	1680.0	long	5			-128.75	-368.25
42	2016-12-30	1694.0	long	5			70.0	-298.25
43	2017-01-02		long	5			0.0	-298.25
44	2017-01-03	1688.0	long	5			-30.0	-328.25
45	2017-01-04	1687.5	long	5			-2.5	-330.75
46	2017-01-05	1703.75	long	5			81.25	-249.5
47	2017-01-06	1715.0	long	5			56.25	-193.25
48	2017-01-09	1728.75	long	4	True	1.0	68.75	-124.5
49	2017-01-10	1751.5	long	3	True	2.0	91.0	-33.5
50	2017-01-11	1759.5	long	2	True	3.0	24.0	-9.5
51	2017-01-12	1789.0	long	1	True	4.0	59.0	49.5
52	2017-01-13	1809.0	long	0	True	5.0	20.0	69.5
