	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	2672.0	short	1	True	1.0		
1	2007-06-11	2702.0	short	2	True	2.0	-30.0	-30.0
2	2007-06-12	2695.0	short	3	True	3.0	14.0	-16.0
3	2007-06-13	2725.0	short	4	True	4.0	-90.0	-106.0
4	2007-06-14	2734.0	short	5	True	5.0	-36.0	-142.0
5	2007-06-15	2744.0	short	5			-50.0	-192.0
6	2007-06-18	2698.0	short	5			230.0	38.0
7	2007-06-19	2703.0	short	5			-25.0	13.0
8	2007-06-20	2736.0	short	5			-165.0	-152.0
9	2007-06-21	2714.0	short	5			110.0	-42.0
10	2007-06-22	2712.0	short	5			10.0	-32.0
11	2007-06-25	2736.0	short	5			-120.0	-152.0
12	2007-06-26	2710.0	short	5			130.0	-22.0
13	2007-06-27	2718.0	short	5			-40.0	-62.0
14	2007-06-28	2750.5	short	5			-162.5	-224.5
15	2007-06-29	2740.0	short	5			52.5	-172.0
16	2007-07-02	2772.0	short	5			-160.0	-332.0
17	2007-07-03	2766.0	short	5			30.0	-302.0
18	2007-07-04	2797.0	short	5			-155.0	-457.0
19	2007-07-05	2802.0	short	5			-25.0	-482.0
20	2007-07-06	2819.0	short	5			-85.0	-567.0
21	2007-07-09	2820.5	short	4	True	1.0	-7.5	-574.5
22	2007-07-10	2821.0	short	3	True	2.0	-2.0	-576.5
23	2007-07-11	2847.5	short	2	True	3.0	-79.5	-656.0
24	2007-07-12	2819.5	short	1	True	4.0	56.0	-600.0
25	2007-07-13	2817.5	short	0	True	5.0	2.0	-598.0
26	2008-05-08	2849.0	long	1	True	1.0		
27	2008-05-09	2859.5	long	2	True	2.0	10.5	-587.5
28	2008-05-12	2900.75	long	3	True	3.0	82.5	-505.0
29	2008-05-13	2917.25	long	4	True	4.0	49.5	-455.5
30	2008-05-14	2912.0	long	5	True	5.0	-21.0	-476.5
31	2008-05-15	2981.5	long	5			347.5	-129.0
32	2008-05-16	3012.0	long	5			152.5	23.5
33	2008-05-19	2965.25	long	5			-233.75	-210.25
34	2008-05-20	2966.75	long	5			7.5	-202.75
35	2008-05-21	2989.3	long	5			112.75000000000091	-89.99999999999909
36	2008-05-22	2964.0	long	5			-126.50000000000091	-216.5
37	2008-05-23	2970.0	long	5			30.0	-186.5
38	2008-05-26		long	5			0.0	-186.5
39	2008-05-27	2964.0	long	5			-30.0	-216.5
40	2008-05-28	2926.75	long	5			-186.25	-402.75
41	2008-05-29	2846.0	long	5			-403.75	-806.5
42	2008-05-30	2895.75	long	5			248.75	-557.75
43	2008-06-02	2891.25	long	5			-22.5	-580.25
44	2008-06-03	2886.25	long	5			-25.0	-605.25
45	2008-06-04	2836.75	long	5			-247.5	-852.75
46	2008-06-05	2859.5	long	5			113.75	-739.0
47	2008-06-06	2917.25	long	5			288.75	-450.25
48	2008-06-09	2909.25	long	4	True	1.0	-40.0	-490.25
49	2008-06-10	2911.75	long	3	True	2.0	10.0	-480.25
50	2008-06-11	2915.75	long	2	True	3.0	12.0	-468.25
51	2008-06-12	2905.25	long	1	True	4.0	-21.0	-489.25
52	2008-06-13	2900.5	long	0	True	5.0	-4.75	-494.0
