	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1932.0	short	1	True	1.0		
1	2013-08-09	1965.25	short	2	True	2.0	-33.25	-33.25
2	2013-08-12	1973.5	short	3	True	3.0	-16.5	-49.75
3	2013-08-13	1971.5	short	4	True	4.0	6.0	-43.75
4	2013-08-14	1983.5	short	5	True	5.0	-48.0	-91.75
5	2013-08-15	1998.25	short	5			-73.75	-165.5
6	2013-08-16	2033.75	short	5			-177.5	-343.0
7	2013-08-19	2003.5	short	5			151.25	-191.75
8	2013-08-20	2005.75	short	5			-11.25	-203.0
9	2013-08-21	1990.0	short	5			78.75	-124.25
10	2013-08-22	1976.0	short	5			70.0	-54.25
11	2013-08-23	1984.75	short	5			-43.75	-98.0
12	2013-08-26		short	5			-0.0	-98.0
13	2013-08-27	1976.5	short	5			41.25	-56.75
14	2013-08-28	1956.0	short	5			102.5	45.75
15	2013-08-29	1927.5	short	5			142.5	188.25
16	2013-08-30	1906.25	short	5			106.25	294.5
17	2013-09-02	1921.25	short	5			-75.0	219.5
18	2013-09-03	1915.5	short	5			28.75	248.25
19	2013-09-04	1885.0	short	5			152.5	400.75
20	2013-09-05	1891.5	short	5			-32.5	368.25
21	2013-09-06	1916.75	short	5			-126.25	242.0
22	2013-09-09	1901.0	short	4	True	1.0	78.75	320.75
23	2013-09-10	1892.75	short	3	True	2.0	33.0	353.75
24	2013-09-11	1897.25	short	2	True	3.0	-13.5	340.25
25	2013-09-12	1903.75	short	1	True	4.0	-13.0	327.25
26	2013-09-13	1880.0	short	0	True	5.0	23.75	351.0
27	2014-07-08	1931.5	long	1	True	1.0		
28	2014-07-09	1931.75	long	2	True	2.0	0.25	351.25
29	2014-07-10	1916.25	long	3	True	3.0	-31.0	320.25
30	2014-07-11	1936.0	long	4	True	4.0	59.25	379.5
31	2014-07-14	1936.75	long	5	True	5.0	3.0	382.5
32	2014-07-15	1955.0	long	5			91.25	473.75
33	2014-07-16	1969.0	long	5			70.0	543.75
34	2014-07-17	1988.0	long	5			95.0	638.75
35	2014-07-18	1978.25	long	5			-48.75	590.0
36	2014-07-21	2016.5	long	5			191.25	781.25
37	2014-07-22	2037.5	long	5			105.0	886.25
38	2014-07-23	2008.75	long	5			-143.75	742.5
39	2014-07-24	2019.25	long	5			52.5	795.0
40	2014-07-25	1990.75	long	5			-142.5	652.5
41	2014-07-28	2009.75	long	5			95.0	747.5
42	2014-07-29	1975.0	long	5			-173.75	573.75
43	2014-07-30	2020.0	long	5			225.0	798.75
44	2014-07-31	1985.5	long	5			-172.5	626.25
45	2014-08-01	1969.0	long	5			-82.5	543.75
46	2014-08-04	2020.0	long	5			255.0	798.75
47	2014-08-05	2005.25	long	5			-73.75	725.0
48	2014-08-06	2019.5	long	5			71.25	796.25
49	2014-08-07	2021.5	long	5			10.0	806.25
50	2014-08-08	2023.25	long	4	True	1.0	8.75	815.0
51	2014-08-11	2023.25	long	3	True	2.0	0.0	815.0
52	2014-08-12	2035.25	long	2	True	3.0	36.0	851.0
53	2014-08-13	2011.0	long	1	True	4.0	-48.5	802.5
54	2014-08-14	1987.25	long	0	True	5.0	-23.75	778.75
