	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1867.0	short	1	True	1.0		
1	2020-01-09	1869.5	short	2	True	2.0	-2.5	-2.5
2	2020-01-10	1871.0	short	3	True	3.0	-3.0	-5.5
3	2020-01-13	1862.5	short	4	True	4.0	25.5	20.0
4	2020-01-14	1873.25	short	5	True	5.0	-43.0	-23.0
5	2020-01-15	1865.0	short	5			41.25	18.25
6	2020-01-16	1872.5	short	5			-37.5	-19.25
7	2020-01-17	1865.0	short	5			37.5	18.25
8	2020-01-20	1869.5	short	5			-22.5	-4.25
9	2020-01-21	1884.25	short	5			-73.75	-78.0
10	2020-01-22	1872.5	short	5			58.75	-19.25
11	2020-01-23	1855.5	short	5			85.0	65.75
12	2020-01-24	1839.75	short	5			78.75	144.5
13	2020-01-27	1825.25	short	5			72.5	217.0
14	2020-01-28	1814.75	short	5			52.5	269.5
15	2020-01-29	1798.75	short	5			80.0	349.5
16	2020-01-30	1792.5	short	5			31.25	380.75
17	2020-01-31	1784.75	short	5			38.75	419.5
18	2020-02-03	1748.25	short	5			182.5	602.0
19	2020-02-04	1746.75	short	5			7.5	609.5
20	2020-02-05	1775.5	short	5			-143.75	465.75
21	2020-02-06	1794.25	short	5			-93.75	372.0
22	2020-02-07	1785.0	short	5			46.25	418.25
23	2020-02-10	1761.75	short	4	True	1.0	116.25	534.5
24	2020-02-11	1792.25	short	3	True	2.0	-122.0	412.5
25	2020-02-12	1794.75	short	2	True	3.0	-7.5	405.0
26	2020-02-13	1806.0	short	1	True	4.0	-22.5	382.5
27	2020-02-14	1779.75	short	0	True	5.0	26.25	408.75
28	2020-12-08	1982.0	long	1	True	1.0		
29	2020-12-09	2029.5	long	2	True	2.0	47.5	456.25
30	2020-12-10	2054.0	long	3	True	3.0	49.0	505.25
31	2020-12-11	2016.4	long	4	True	4.0	-112.79999999999973	392.4500000000003
32	2020-12-14	2041.85	long	5	True	5.0	101.79999999999927	494.24999999999955
33	2020-12-15	2022.4	long	5			-97.24999999999909	397.00000000000045
34	2020-12-16	2029.75	long	5			36.749999999999545	433.75
35	2020-12-17	2046.5	long	5			83.75	517.5
36	2020-12-18	2050.5	long	5			20.0	537.5
37	2020-12-21	2014.0	long	5			-182.5	355.0
38	2020-12-22	1987.25	long	5			-133.75	221.25
39	2020-12-23	2003.15	long	5			79.50000000000045	300.75000000000045
40	2020-12-24	2031.0	long	5			139.24999999999955	440.0
41	2020-12-25		long	5			0.0	440.0
42	2020-12-28		long	5			0.0	440.0
43	2020-12-29	1992.5	long	5			-192.5	247.5
44	2020-12-30	2003.12	long	5			53.099999999999454	300.59999999999945
45	2020-12-31	1979.0	long	5			-120.59999999999945	180.0
46	2021-01-01		long	5			0.0	180.0
47	2021-01-04	2032.25	long	5			266.25	446.25
48	2021-01-05	2040.25	long	5			40.0	486.25
49	2021-01-06	2035.25	long	5			-25.0	461.25
50	2021-01-07	2031.25	long	5			-20.0	441.25
51	2021-01-08	2018.0	long	4	True	1.0	-66.25	375.0
52	2021-01-11	2003.55	long	3	True	2.0	-57.80000000000018	317.1999999999998
53	2021-01-12	2013.85	long	2	True	3.0	30.899999999999864	348.0999999999997
54	2021-01-13	2010.5	long	1	True	4.0	-6.699999999999818	341.39999999999986
55	2021-01-14	2004.75	long	0	True	5.0	-5.75	335.64999999999986
