	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2309.25	short	1	True	1.0		
1	2011-10-11	2285.25	short	2	True	2.0	24.0	24.0
2	2011-10-12	2300.5	short	3	True	3.0	-30.5	-6.5
3	2011-10-13	2262.25	short	4	True	4.0	114.75	108.25
4	2011-10-14	2274.0	short	5	True	5.0	-47.0	61.25
5	2011-10-17	2265.75	short	5			41.25	102.5
6	2011-10-18	2262.0	short	5			18.75	121.25
7	2011-10-19	2238.25	short	5			118.75	240.0
8	2011-10-20	2148.25	short	5			450.0	690.0
9	2011-10-21	2186.25	short	5			-190.0	500.0
10	2011-10-24	2280.0	short	5			-468.75	31.25
11	2011-10-25	2286.0	short	5			-30.0	1.25
12	2011-10-26	2274.5	short	5			57.5	58.75
13	2011-10-27	2314.0	short	5			-197.5	-138.75
14	2011-10-28	2302.75	short	5			56.25	-82.5
15	2011-10-31	2280.5	short	5			111.25	28.75
16	2011-11-01	2176.0	short	5			522.5	551.25
17	2011-11-02	2193.5	short	5			-87.5	463.75
18	2011-11-03	2211.0	short	5			-87.5	376.25
19	2011-11-04	2203.75	short	5			36.25	412.5
20	2011-11-07	2181.75	short	5			110.0	522.5
21	2011-11-08	2202.5	short	4	True	1.0	-103.75	418.75
22	2011-11-09	2187.75	short	3	True	2.0	59.0	477.75
23	2011-11-10	2195.25	short	2	True	3.0	-22.5	455.25
24	2011-11-11	2212.0	short	1	True	4.0	-33.5	421.75
25	2011-11-14	2218.0	short	0	True	5.0	-6.0	415.75
26	2012-09-10	2042.75	long	1	True	1.0		
27	2012-09-11	2060.9	long	2	True	2.0	18.15000000000009	433.9000000000001
28	2012-09-12	2066.25	long	3	True	3.0	10.699999999999818	444.5999999999999
29	2012-09-13	2082.75	long	4	True	4.0	49.5	494.0999999999999
30	2012-09-14	2180.5	long	5	True	5.0	391.0	885.0999999999999
31	2012-09-17	2145.0	long	5			-177.5	707.5999999999999
32	2012-09-18	2138.75	long	5			-31.25	676.3499999999999
33	2012-09-19	2118.5	long	5			-101.25	575.0999999999999
34	2012-09-20	2091.25	long	5			-136.25	438.8499999999999
35	2012-09-21	2099.5	long	5			41.25	480.0999999999999
36	2012-09-24	2059.5	long	5			-200.0	280.0999999999999
37	2012-09-25	2083.5	long	5			120.0	400.0999999999999
38	2012-09-26	2047.75	long	5			-178.75	221.3499999999999
39	2012-09-27	2084.0	long	5			181.25	402.5999999999999
40	2012-09-28	2089.25	long	5			26.25	428.8499999999999
41	2012-10-01	2101.5	long	5			61.25	490.0999999999999
42	2012-10-02	2082.0	long	5			-97.5	392.5999999999999
43	2012-10-03	2077.5	long	5			-22.5	370.0999999999999
44	2012-10-04	2089.75	long	5			61.25	431.3499999999999
45	2012-10-05	2087.5	long	5			-11.25	420.0999999999999
46	2012-10-08	2054.75	long	4	True	1.0	-163.75	256.3499999999999
47	2012-10-09	2027.0	long	3	True	2.0	-111.0	145.3499999999999
48	2012-10-10	1982.0	long	2	True	3.0	-135.0	10.349999999999909
49	2012-10-11	1992.75	long	1	True	4.0	21.5	31.84999999999991
50	2012-10-12	1968.75	long	0	True	5.0	-24.0	7.849999999999909
