	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	1706.5	short	1	True	1.0		
1	2009-06-09	1747.5	short	2	True	2.0	-41.0	-41.0
2	2009-06-10	1733.0	short	3	True	3.0	29.0	-12.0
3	2009-06-11	1782.0	short	4	True	4.0	-147.0	-159.0
4	2009-06-12	1733.5	short	5	True	5.0	194.0	35.0
5	2009-06-15	1700.5	short	5			165.0	200.0
6	2009-06-16	1700.5	short	5			-0.0	200.0
7	2009-06-17	1711.0	short	5			-52.5	147.5
8	2009-06-18	1730.5	short	5			-97.5	50.0
9	2009-06-19	1764.0	short	5			-167.5	-117.5
10	2009-06-22	1659.5	short	5			522.5	405.0
11	2009-06-23	1690.0	short	5			-152.5	252.5
12	2009-06-24	1743.0	short	5			-265.0	-12.5
13	2009-06-25	1767.75	short	5			-123.75	-136.25
14	2009-06-26	1726.5	short	5			206.25	70.0
15	2009-06-29	1721.0	short	5			27.5	97.5
16	2009-06-30	1712.0	short	5			45.0	142.5
17	2009-07-01	1743.0	short	5			-155.0	-12.5
18	2009-07-02	1717.75	short	5			126.25	113.75
19	2009-07-03	1678.25	short	5			197.5	311.25
20	2009-07-06	1694.25	short	5			-80.0	231.25
21	2009-07-07	1695.25	short	5			-5.0	226.25
22	2009-07-08	1627.25	short	4	True	1.0	340.0	566.25
23	2009-07-09	1662.5	short	3	True	2.0	-141.0	425.25
24	2009-07-10	1646.0	short	2	True	3.0	49.5	474.75
25	2009-07-13	1633.0	short	1	True	4.0	26.0	500.75
26	2009-07-14	1673.75	short	0	True	5.0	-40.75	460.0
27	2010-05-10	2126.5	long	1	True	1.0		
28	2010-05-11	2083.75	long	2	True	2.0	-42.75	417.25
29	2010-05-12	2099.5	long	3	True	3.0	31.5	448.75
30	2010-05-13	2150.0	long	4	True	4.0	151.5	600.25
31	2010-05-14	2080.25	long	5	True	5.0	-279.0	321.25
32	2010-05-17	1968.0	long	5			-561.25	-240.0
33	2010-05-18	2030.25	long	5			311.25	71.25
34	2010-05-19	1979.25	long	5			-255.0	-183.75
35	2010-05-20	1968.25	long	5			-55.0	-238.75
36	2010-05-21	2031.75	long	5			317.5	78.75
37	2010-05-24	2059.25	long	5			137.5	216.25
38	2010-05-25	1993.0	long	5			-331.25	-115.0
39	2010-05-26	1989.0	long	5			-20.0	-135.0
40	2010-05-27	2039.0	long	5			250.0	115.0
41	2010-05-28	2017.0	long	5			-110.0	5.0
42	2010-05-31		long	5			0.0	5.0
43	2010-06-01	1962.75	long	5			-271.25	-266.25
44	2010-06-02	1955.5	long	5			-36.25	-302.5
45	2010-06-03	1926.5	long	5			-145.0	-447.5
46	2010-06-04	1852.25	long	5			-371.25	-818.75
47	2010-06-07	1837.5	long	5			-73.75	-892.5
48	2010-06-08	1890.5	long	4	True	1.0	265.0	-627.5
49	2010-06-09	1897.5	long	3	True	2.0	28.0	-599.5
50	2010-06-10	1918.75	long	2	True	3.0	63.75	-535.75
51	2010-06-11	1915.0	long	1	True	4.0	-7.5	-543.25
52	2010-06-14	1963.25	long	0	True	5.0	48.25	-495.0
