	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2452.0	short	1	True	1.0		
1	2006-10-10	2424.5	short	2	True	2.0	27.5	27.5
2	2006-10-11	2439.0	short	3	True	3.0	-29.0	-1.5
3	2006-10-12	2442.0	short	4	True	4.0	-9.0	-10.5
4	2006-10-13	2462.0	short	5	True	5.0	-80.0	-90.5
5	2006-10-16	2475.0	short	5			-65.0	-155.5
6	2006-10-17	2487.0	short	5			-60.0	-215.5
7	2006-10-18	2521.0	short	5			-170.0	-385.5
8	2006-10-19	2539.0	short	5			-90.0	-475.5
9	2006-10-20	2510.0	short	5			145.0	-330.5
10	2006-10-23	2513.0	short	5			-15.0	-345.5
11	2006-10-24	2509.0	short	5			20.0	-325.5
12	2006-10-25	2556.0	short	5			-235.0	-560.5
13	2006-10-26	2540.0	short	5			80.0	-480.5
14	2006-10-27	2592.0	short	5			-260.0	-740.5
15	2006-10-30	2595.0	short	5			-15.0	-755.5
16	2006-10-31	2587.0	short	5			40.0	-715.5
17	2006-11-01	2551.0	short	5			180.0	-535.5
18	2006-11-02	2590.0	short	5			-195.0	-730.5
19	2006-11-03	2609.0	short	5			-95.0	-825.5
20	2006-11-06	2636.0	short	5			-135.0	-960.5
21	2006-11-07	2646.5	short	5			-52.5	-1013.0
22	2006-11-08	2588.0	short	4	True	1.0	292.5	-720.5
23	2006-11-09	2661.0	short	3	True	2.0	-292.0	-1012.5
24	2006-11-10	2564.0	short	2	True	3.0	291.0	-721.5
25	2006-11-13	2584.0	short	1	True	4.0	-40.0	-761.5
26	2006-11-14	2576.0	short	0	True	5.0	8.0	-753.5
27	2007-09-10	2392.5	long	1	True	1.0		
28	2007-09-11	2424.75	long	2	True	2.0	32.25	-721.25
29	2007-09-12	2404.75	long	3	True	3.0	-40.0	-761.25
30	2007-09-13	2445.5	long	4	True	4.0	122.25	-639.0
31	2007-09-14	2394.0	long	5	True	5.0	-206.0	-845.0
32	2007-09-17	2356.5	long	5			-187.5	-1032.5
33	2007-09-18	2368.25	long	5			58.75	-973.75
34	2007-09-19	2446.5	long	5			391.25	-582.5
35	2007-09-20	2403.0	long	5			-217.5	-800.0
36	2007-09-21	2367.75	long	5			-176.25	-976.25
37	2007-09-24	2365.5	long	5			-11.25	-987.5
38	2007-09-25	2413.25	long	5			238.75	-748.75
39	2007-09-26	2426.0	long	5			63.75	-685.0
40	2007-09-27	2455.5	long	5			147.5	-537.5
41	2007-09-28	2475.0	long	5			97.5	-440.0
42	2007-10-01	2478.5	long	5			17.5	-422.5
43	2007-10-02	2438.25	long	5			-201.25	-623.75
44	2007-10-03	2433.0	long	5			-26.25	-650.0
45	2007-10-04	2374.25	long	5			-293.75	-943.75
46	2007-10-05	2383.5	long	5			46.25	-897.5
47	2007-10-08	2338.0	long	4	True	1.0	-227.5	-1125.0
48	2007-10-09	2374.25	long	3	True	2.0	145.0	-980.0
49	2007-10-10	2416.0	long	2	True	3.0	125.25	-854.75
50	2007-10-11	2419.0	long	1	True	4.0	6.0	-848.75
51	2007-10-12	2453.5	long	0	True	5.0	34.5	-814.25
