	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	2533.0	short	1	True	1.0		
1	2006-09-11	2408.5	short	2	True	2.0	124.5	124.5
2	2006-09-12	2374.5	short	3	True	3.0	68.0	192.5
3	2006-09-13	2396.5	short	4	True	4.0	-66.0	126.5
4	2006-09-14	2382.0	short	5	True	5.0	58.0	184.5
5	2006-09-15	2352.0	short	5			150.0	334.5
6	2006-09-18	2372.0	short	5			-100.0	234.5
7	2006-09-19	2360.0	short	5			60.0	294.5
8	2006-09-20	2378.5	short	5			-92.5	202.0
9	2006-09-21	2460.0	short	5			-407.5	-205.5
10	2006-09-22	2455.0	short	5			25.0	-180.5
11	2006-09-25	2425.0	short	5			150.0	-30.5
12	2006-09-26	2432.5	short	5			-37.5	-68.0
13	2006-09-27	2427.0	short	5			27.5	-40.5
14	2006-09-28	2450.0	short	5			-115.0	-155.5
15	2006-09-29	2438.0	short	5			60.0	-95.5
16	2006-10-02	2425.0	short	5			65.0	-30.5
17	2006-10-03	2422.0	short	5			15.0	-15.5
18	2006-10-04	2364.5	short	5			287.5	272.0
19	2006-10-05	2421.5	short	5			-285.0	-13.0
20	2006-10-06	2451.0	short	5			-147.5	-160.5
21	2006-10-09	2471.0	short	4	True	1.0	-100.0	-260.5
22	2006-10-10	2442.0	short	3	True	2.0	116.0	-144.5
23	2006-10-11	2457.5	short	2	True	3.0	-46.5	-191.0
24	2006-10-12	2459.0	short	1	True	4.0	-3.0	-194.0
25	2006-10-13	2481.5	short	0	True	5.0	-22.5	-216.5
26	2007-08-08	2614.0	long	1	True	1.0		
27	2007-08-09	2567.25	long	2	True	2.0	-46.75	-263.25
28	2007-08-10	2555.0	long	3	True	3.0	-24.5	-287.75
29	2007-08-13	2554.0	long	4	True	4.0	-3.0	-290.75
30	2007-08-14	2512.75	long	5	True	5.0	-165.0	-455.75
31	2007-08-15	2503.5	long	5			-46.25	-502.0
32	2007-08-16	2428.75	long	5			-373.75	-875.75
33	2007-08-17	2455.0	long	5			131.25	-744.5
34	2007-08-20	2434.25	long	5			-103.75	-848.25
35	2007-08-21	2433.5	long	5			-3.75	-852.0
36	2007-08-22	2471.0	long	5			187.5	-664.5
37	2007-08-23	2488.0	long	5			85.0	-579.5
38	2007-08-24	2524.75	long	5			183.75	-395.75
39	2007-08-27		long	5			0.0	-395.75
40	2007-08-28	2479.75	long	5			-225.0	-620.75
41	2007-08-29	2481.25	long	5			7.5	-613.25
42	2007-08-30	2483.5	long	5			11.25	-602.0
43	2007-08-31	2497.25	long	5			68.75	-533.25
44	2007-09-03	2429.0	long	5			-341.25	-874.5
45	2007-09-04	2401.0	long	5			-140.0	-1014.5
46	2007-09-05	2394.75	long	5			-31.25	-1045.75
47	2007-09-06	2422.5	long	5			138.75	-907.0
48	2007-09-07	2399.0	long	5			-117.5	-1024.5
49	2007-09-10	2373.5	long	4	True	1.0	-127.5	-1152.0
50	2007-09-11	2405.75	long	3	True	2.0	129.0	-1023.0
51	2007-09-12	2385.5	long	2	True	3.0	-60.75	-1083.75
52	2007-09-13	2426.25	long	1	True	4.0	81.5	-1002.25
53	2007-09-14	2374.75	long	0	True	5.0	-51.5	-1053.75
