	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	2572.5	short	1	True	1.0		
1	2006-11-09	2640.5	short	2	True	2.0	-68.0	-68.0
2	2006-11-10	2549.0	short	3	True	3.0	183.0	115.0
3	2006-11-13	2569.0	short	4	True	4.0	-60.0	55.0
4	2006-11-14	2563.0	short	5	True	5.0	24.0	79.0
5	2006-11-15	2596.5	short	5			-167.5	-88.5
6	2006-11-16	2580.5	short	5			80.0	-8.5
7	2006-11-17	2533.0	short	5			237.5	229.0
8	2006-11-20	2551.5	short	5			-92.5	136.5
9	2006-11-21	2555.0	short	5			-17.5	119.0
10	2006-11-22	2543.0	short	5			60.0	179.0
11	2006-11-23	2545.0	short	5			-10.0	169.0
12	2006-11-24	2591.5	short	5			-232.5	-63.5
13	2006-11-27	2586.0	short	5			27.5	-36.0
14	2006-11-28	2583.5	short	5			12.5	-23.5
15	2006-11-29	2591.5	short	5			-40.0	-63.5
16	2006-11-30	2626.0	short	5			-172.5	-236.0
17	2006-12-01	2677.0	short	5			-255.0	-491.0
18	2006-12-04	2675.0	short	5			10.0	-481.0
19	2006-12-05	2691.5	short	5			-82.5	-563.5
20	2006-12-06	2640.0	short	5			257.5	-306.0
21	2006-12-07	2659.0	short	5			-95.0	-401.0
22	2006-12-08	2670.0	short	4	True	1.0	-55.0	-456.0
23	2006-12-11	2654.0	short	3	True	2.0	64.0	-392.0
24	2006-12-12	2661.5	short	2	True	3.0	-22.5	-414.5
25	2006-12-13	2659.0	short	1	True	4.0	5.0	-409.5
26	2006-12-14	2709.5	short	0	True	5.0	-50.5	-460.0
27	2007-10-08	2358.0	long	1	True	1.0		
28	2007-10-09	2394.25	long	2	True	2.0	36.25	-423.75
29	2007-10-10	2436.5	long	3	True	3.0	84.5	-339.25
30	2007-10-11	2440.5	long	4	True	4.0	12.0	-327.25
31	2007-10-12	2475.5	long	5	True	5.0	140.0	-187.25
32	2007-10-15	2461.5	long	5			-70.0	-257.25
33	2007-10-16	2468.5	long	5			35.0	-222.25
34	2007-10-17	2478.75	long	5			51.25	-171.0
35	2007-10-18	2521.5	long	5			213.75	42.75
36	2007-10-19	2527.5	long	5			30.0	72.75
37	2007-10-22	2495.5	long	5			-160.0	-87.25
38	2007-10-23	2492.0	long	5			-17.5	-104.75
39	2007-10-24	2463.25	long	5			-143.75	-248.5
40	2007-10-25	2479.5	long	5			81.25	-167.25
41	2007-10-26	2503.0	long	5			117.5	-49.75
42	2007-10-29	2488.0	long	5			-75.0	-124.75
43	2007-10-30	2482.75	long	5			-26.25	-151.0
44	2007-10-31	2505.0	long	5			111.25	-39.75
45	2007-11-01	2501.25	long	5			-18.75	-58.5
46	2007-11-02	2582.5	long	5			406.25	347.75
47	2007-11-05	2569.5	long	5			-65.0	282.75
48	2007-11-06	2602.25	long	5			163.75	446.5
49	2007-11-07	2580.75	long	5			-107.5	339.0
50	2007-11-08	2588.0	long	4	True	1.0	36.25	375.25
51	2007-11-09	2567.75	long	3	True	2.0	-81.0	294.25
52	2007-11-12	2525.25	long	2	True	3.0	-127.5	166.75
53	2007-11-13	2531.75	long	1	True	4.0	13.0	179.75
54	2007-11-14	2563.25	long	0	True	5.0	31.5	211.25
