	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1724.5	short	1	True	1.0		
1	2005-01-11	1748.0	short	2	True	2.0	-23.5	-23.5
2	2005-01-12	1757.75	short	3	True	3.0	-19.5	-43.0
3	2005-01-13	1744.75	short	4	True	4.0	39.0	-4.0
4	2005-01-14	1745.75	short	5	True	5.0	-4.0	-8.0
5	2005-01-17	1744.75	short	5			5.0	-3.0
6	2005-01-18	1756.75	short	5			-60.0	-63.0
7	2005-01-19	1765.5	short	5			-43.75	-106.75
8	2005-01-20	1767.25	short	5			-8.75	-115.5
9	2005-01-21	1777.75	short	5			-52.5	-168.0
10	2005-01-24	1764.5	short	5			66.25	-101.75
11	2005-01-25	1739.75	short	5			123.75	22.0
12	2005-01-26	1763.25	short	5			-117.5	-95.5
13	2005-01-27	1757.25	short	5			30.0	-65.5
14	2005-01-28	1769.75	short	5			-62.5	-128.0
15	2005-01-31	1774.25	short	5			-22.5	-150.5
16	2005-02-01	1768.5	short	5			28.75	-121.75
17	2005-02-02	1753.5	short	5			75.0	-46.75
18	2005-02-03	1758.5	short	5			-25.0	-71.75
19	2005-02-04	1752.0	short	5			32.5	-39.25
20	2005-02-07	1750.75	short	5			6.25	-33.0
21	2005-02-08	1747.75	short	4	True	1.0	15.0	-18.0
22	2005-02-09	1748.75	short	3	True	2.0	-4.0	-22.0
23	2005-02-10	1777.25	short	2	True	3.0	-85.5	-107.5
24	2005-02-11	1761.25	short	1	True	4.0	32.0	-75.5
25	2005-02-14	1771.75	short	0	True	5.0	-10.5	-86.0
26	2005-12-08	2238.25	long	1	True	1.0		
27	2005-12-09	2270.75	long	2	True	2.0	32.5	-53.5
28	2005-12-12	2237.5	long	3	True	3.0	-66.5	-120.0
29	2005-12-13	2254.75	long	4	True	4.0	51.75	-68.25
30	2005-12-14	2226.5	long	5	True	5.0	-113.0	-181.25
31	2005-12-15	2228.0	long	5			7.5	-173.75
32	2005-12-16	2251.0	long	5			115.0	-58.75
33	2005-12-19	2241.0	long	5			-50.0	-108.75
34	2005-12-20	2236.0	long	5			-25.0	-133.75
35	2005-12-21	2249.0	long	5			65.0	-68.75
36	2005-12-22	2254.0	long	5			25.0	-43.75
37	2005-12-23	2284.0	long	5			150.0	106.25
38	2005-12-26		long	5			0.0	106.25
39	2005-12-27		long	5			0.0	106.25
40	2005-12-28	2280.0	long	5			-20.0	86.25
41	2005-12-29	2287.25	long	5			36.25	122.5
42	2005-12-30	2284.25	long	5			-15.0	107.5
43	2006-01-02		long	5			0.0	107.5
44	2006-01-03	2286.5	long	5			11.25	118.75
45	2006-01-04	2302.0	long	5			77.5	196.25
46	2006-01-05	2291.75	long	5			-51.25	145.0
47	2006-01-06	2300.25	long	5			42.5	187.5
48	2006-01-09	2314.0	long	4	True	1.0	68.75	256.25
49	2006-01-10	2333.5	long	3	True	2.0	78.0	334.25
50	2006-01-11	2351.5	long	2	True	3.0	54.0	388.25
51	2006-01-12	2361.1	long	1	True	4.0	19.199999999999818	407.4499999999998
52	2006-01-13	2400.0	long	0	True	5.0	38.90000000000009	446.3499999999999
