	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1887.5	short	1	True	1.0		
1	2013-12-10	1891.5	short	2	True	2.0	-4.0	-4.0
2	2013-12-11	1904.25	short	3	True	3.0	-25.5	-29.5
3	2013-12-12	1879.25	short	4	True	4.0	75.0	45.5
4	2013-12-13	1887.75	short	5	True	5.0	-34.0	11.5
5	2013-12-16	1882.0	short	5			28.75	40.25
6	2013-12-17	1887.5	short	5			-27.5	12.75
7	2013-12-18	1886.25	short	5			6.25	19.0
8	2013-12-19	1861.0	short	5			126.25	145.25
9	2013-12-20	1873.25	short	5			-61.25	84.0
10	2013-12-23	1848.5	short	5			123.75	207.75
11	2013-12-24	1847.5	short	5			5.0	212.75
12	2013-12-25		short	5			-0.0	212.75
13	2013-12-26		short	5			-0.0	212.75
14	2013-12-27	1900.5	short	5			-265.0	-52.25
15	2013-12-30	1911.5	short	5			-55.0	-107.25
16	2013-12-31	1885.0	short	5			132.5	25.25
17	2014-01-01		short	5			-0.0	25.25
18	2014-01-02	1890.0	short	5			-25.0	0.25
19	2014-01-03	1861.0	short	5			145.0	145.25
20	2014-01-06	1870.5	short	5			-47.5	97.75
21	2014-01-07	1875.5	short	5			-25.0	72.75
22	2014-01-08	1867.75	short	4	True	1.0	38.75	111.5
23	2014-01-09	1839.75	short	3	True	2.0	112.0	223.5
24	2014-01-10	1852.75	short	2	True	3.0	-39.0	184.5
25	2014-01-13	1866.5	short	1	True	4.0	-27.5	157.0
26	2014-01-14	1847.0	short	0	True	5.0	19.5	176.5
27	2014-11-10	2042.0	long	1	True	1.0		
28	2014-11-11	2058.5	long	2	True	2.0	16.5	193.0
29	2014-11-12	2073.0	long	3	True	3.0	29.0	222.0
30	2014-11-13	2050.0	long	4	True	4.0	-69.0	153.0
31	2014-11-14	2030.5	long	5	True	5.0	-78.0	75.0
32	2014-11-17	2040.0	long	5			47.5	122.5
33	2014-11-18	2021.0	long	5			-95.0	27.5
34	2014-11-19	2028.0	long	5			35.0	62.5
35	2014-11-20	2043.5	long	5			77.5	140.0
36	2014-11-21	2065.0	long	5			107.5	247.5
37	2014-11-24	2058.75	long	5			-31.25	216.25
38	2014-11-25	2067.5	long	5			43.75	260.0
39	2014-11-26	2073.0	long	5			27.5	287.5
40	2014-11-27	2057.0	long	5			-80.0	207.5
41	2014-11-28	2009.5	long	5			-237.5	-30.0
42	2014-12-01	2028.0	long	5			92.5	62.5
43	2014-12-02	1971.5	long	5			-282.5	-220.0
44	2014-12-03	1960.0	long	5			-57.5	-277.5
45	2014-12-04	1982.5	long	5			112.5	-165.0
46	2014-12-05	1968.75	long	5			-68.75	-233.75
47	2014-12-08	1948.5	long	4	True	1.0	-101.25	-335.0
48	2014-12-09	1955.0	long	3	True	2.0	26.0	-309.0
49	2014-12-10	1938.75	long	2	True	3.0	-48.75	-357.75
50	2014-12-11	1928.25	long	1	True	4.0	-21.0	-378.75
51	2014-12-12	1913.5	long	0	True	5.0	-14.75	-393.5
