	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1354.5	short	1	True	1.0		
1	2003-04-09	1351.0	short	2	True	2.0	3.5	3.5
2	2003-04-10	1342.0	short	3	True	3.0	18.0	21.5
3	2003-04-11	1350.0	short	4	True	4.0	-24.0	-2.5
4	2003-04-14	1342.75	short	5	True	5.0	29.0	26.5
5	2003-04-15	1354.5	short	5			-58.75	-32.25
6	2003-04-16	1367.75	short	5			-66.25	-98.5
7	2003-04-17	1378.0	short	5			-51.25	-149.75
8	2003-04-18		short	5			-0.0	-149.75
9	2003-04-21		short	5			-0.0	-149.75
10	2003-04-22	1370.5	short	5			37.5	-112.25
11	2003-04-23	1375.0	short	5			-22.5	-134.75
12	2003-04-24	1364.5	short	5			52.5	-82.25
13	2003-04-25	1363.0	short	5			7.5	-74.75
14	2003-04-28	1356.5	short	5			32.5	-42.25
15	2003-04-29	1364.5	short	5			-40.0	-82.25
16	2003-04-30	1372.25	short	5			-38.75	-121.0
17	2003-05-01	1375.75	short	5			-17.5	-138.5
18	2003-05-02	1358.0	short	5			88.75	-49.75
19	2003-05-05		short	5			-0.0	-49.75
20	2003-05-06	1368.0	short	5			-50.0	-99.75
21	2003-05-07	1388.5	short	5			-102.5	-202.25
22	2003-05-08	1391.75	short	4	True	1.0	-16.25	-218.5
23	2003-05-09	1392.75	short	3	True	2.0	-4.0	-222.5
24	2003-05-12	1396.25	short	2	True	3.0	-10.5	-233.0
25	2003-05-13	1400.5	short	1	True	4.0	-8.5	-241.5
26	2003-05-14	1404.0	short	0	True	5.0	-3.5	-245.0
27	2004-03-08	1659.75	long	1	True	1.0		
28	2004-03-09	1639.75	long	2	True	2.0	-20.0	-265.0
29	2004-03-10	1633.05	long	3	True	3.0	-13.400000000000091	-278.4000000000001
30	2004-03-11	1675.05	long	4	True	4.0	126.0	-152.4000000000001
31	2004-03-12	1650.5	long	5	True	5.0	-98.19999999999982	-250.5999999999999
32	2004-03-15	1657.85	long	5			36.749999999999545	-213.85000000000036
33	2004-03-16	1683.75	long	5			129.50000000000045	-84.34999999999991
34	2004-03-17	1655.5	long	5			-141.25	-225.5999999999999
35	2004-03-18	1666.25	long	5			53.75	-171.8499999999999
36	2004-03-19	1667.0	long	5			3.75	-168.0999999999999
37	2004-03-22	1653.5	long	5			-67.5	-235.5999999999999
38	2004-03-23	1630.5	long	5			-115.0	-350.5999999999999
39	2004-03-24	1642.75	long	5			61.25	-289.3499999999999
40	2004-03-25	1636.0	long	5			-33.75	-323.0999999999999
41	2004-03-26	1666.0	long	5			150.0	-173.0999999999999
42	2004-03-29	1666.25	long	5			1.25	-171.8499999999999
43	2004-03-30	1672.25	long	5			30.0	-141.8499999999999
44	2004-03-31	1715.0	long	5			213.75	71.90000000000009
45	2004-04-01	1732.25	long	5			86.25	158.1500000000001
46	2004-04-02	1744.75	long	5			62.5	220.6500000000001
47	2004-04-05	1721.25	long	5			-117.5	103.15000000000009
48	2004-04-06	1737.25	long	5			80.0	183.1500000000001
49	2004-04-07	1730.5	long	5			-33.75	149.4000000000001
50	2004-04-08	1734.25	long	4	True	1.0	18.75	168.1500000000001
51	2004-04-09		long	4	True	2.0	0.0	168.1500000000001
52	2004-04-12		long	4	True	3.0	0.0	168.1500000000001
53	2004-04-13	1733.25	long	1	True	4.0	-4.0	164.1500000000001
54	2004-04-14	1773.5	long	0	True	5.0	40.25	204.4000000000001
