	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	1709.0	short	1	True	1.0		
1	2005-06-09	1712.0	short	2	True	2.0	-3.0	-3.0
2	2005-06-10	1693.0	short	3	True	3.0	38.0	35.0
3	2005-06-13	1682.0	short	4	True	4.0	33.0	68.0
4	2005-06-14	1689.0	short	5	True	5.0	-28.0	40.0
5	2005-06-15	1712.0	short	5			-115.0	-75.0
6	2005-06-16	1721.0	short	5			-45.0	-120.0
7	2005-06-17	1746.0	short	5			-125.0	-245.0
8	2005-06-20	1762.5	short	5			-82.5	-327.5
9	2005-06-21	1734.0	short	5			142.5	-185.0
10	2005-06-22	1738.0	short	5			-20.0	-205.0
11	2005-06-23	1713.0	short	5			125.0	-80.0
12	2005-06-24	1721.0	short	5			-40.0	-120.0
13	2005-06-27	1712.0	short	5			45.0	-75.0
14	2005-06-28	1699.0	short	5			65.0	-10.0
15	2005-06-29	1716.0	short	5			-85.0	-95.0
16	2005-06-30	1700.5	short	5			77.5	-17.5
17	2005-07-01	1670.0	short	5			152.5	135.0
18	2005-07-04	1679.0	short	5			-45.0	90.0
19	2005-07-05	1688.0	short	5			-45.0	45.0
20	2005-07-06	1717.5	short	5			-147.5	-102.5
21	2005-07-07	1714.0	short	5			17.5	-85.0
22	2005-07-08	1757.0	short	4	True	1.0	-215.0	-300.0
23	2005-07-11	1781.0	short	3	True	2.0	-96.0	-396.0
24	2005-07-12	1768.0	short	2	True	3.0	39.0	-357.0
25	2005-07-13	1774.0	short	1	True	4.0	-12.0	-369.0
26	2005-07-14	1799.5	short	0	True	5.0	-25.5	-394.5
27	2006-05-08	2922.5	long	1	True	1.0		
28	2006-05-09	3012.0	long	2	True	2.0	89.5	-305.0
29	2006-05-10	3096.5	long	3	True	3.0	169.0	-136.0
30	2006-05-11	3193.0	long	4	True	4.0	289.5	153.5
31	2006-05-12	3100.0	long	5	True	5.0	-372.0	-218.5
32	2006-05-15	2950.0	long	5			-750.0	-968.5
33	2006-05-16	2964.0	long	5			70.0	-898.5
34	2006-05-17	2894.0	long	5			-350.0	-1248.5
35	2006-05-18	2858.0	long	5			-180.0	-1428.5
36	2006-05-19	2709.0	long	5			-745.0	-2173.5
37	2006-05-22	2750.0	long	5			205.0	-1968.5
38	2006-05-23	2856.0	long	5			530.0	-1438.5
39	2006-05-24	2720.0	long	5			-680.0	-2118.5
40	2006-05-25	2734.0	long	5			70.0	-2048.5
41	2006-05-26	2776.5	long	5			212.5	-1836.0
42	2006-05-29		long	5			0.0	-1836.0
43	2006-05-30	2674.5	long	5			-510.0	-2346.0
44	2006-05-31	2628.0	long	5			-232.5	-2578.5
45	2006-06-01	2588.25	long	5			-198.75	-2777.25
46	2006-06-02	2623.0	long	5			173.75	-2603.5
47	2006-06-05	2554.5	long	5			-342.5	-2946.0
48	2006-06-06	2513.5	long	5			-205.0	-3151.0
49	2006-06-07	2582.75	long	5			346.25	-2804.75
50	2006-06-08	2468.5	long	4	True	1.0	-571.25	-3376.0
51	2006-06-09	2479.25	long	3	True	2.0	43.0	-3333.0
52	2006-06-12	2460.5	long	2	True	3.0	-56.25	-3389.25
53	2006-06-13	2414.5	long	1	True	4.0	-92.0	-3481.25
54	2006-06-14	2471.25	long	0	True	5.0	56.75	-3424.5
