	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2481.5	short	1	True	1.0		
1	2006-06-09	2497.5	short	2	True	2.0	-16.0	-16.0
2	2006-06-12	2482.5	short	3	True	3.0	30.0	14.0
3	2006-06-13	2445.0	short	4	True	4.0	112.5	126.5
4	2006-06-14	2481.0	short	5	True	5.0	-144.0	-17.5
5	2006-06-15	2512.0	short	5			-155.0	-172.5
6	2006-06-16	2522.0	short	5			-50.0	-222.5
7	2006-06-19	2451.0	short	5			355.0	132.5
8	2006-06-20	2465.0	short	5			-70.0	62.5
9	2006-06-21	2481.0	short	5			-80.0	-17.5
10	2006-06-22	2471.0	short	5			50.0	32.5
11	2006-06-23	2447.0	short	5			120.0	152.5
12	2006-06-26	2542.0	short	5			-475.0	-322.5
13	2006-06-27	2478.0	short	5			320.0	-2.5
14	2006-06-28	2468.5	short	5			47.5	45.0
15	2006-06-29	2519.0	short	5			-252.5	-207.5
16	2006-06-30	2596.0	short	5			-385.0	-592.5
17	2006-07-03	2577.0	short	5			95.0	-497.5
18	2006-07-04	2570.0	short	5			35.0	-462.5
19	2006-07-05	2467.0	short	5			515.0	52.5
20	2006-07-06	2572.0	short	5			-525.0	-472.5
21	2006-07-07	2561.75	short	5			51.25	-421.25
22	2006-07-10	2547.0	short	4	True	1.0	73.75	-347.5
23	2006-07-11	2583.0	short	3	True	2.0	-144.0	-491.5
24	2006-07-12	2645.0	short	2	True	3.0	-186.0	-677.5
25	2006-07-13	2589.0	short	1	True	4.0	112.0	-565.5
26	2006-07-14	2615.0	short	0	True	5.0	-26.0	-591.5
27	2007-05-08	2887.5	long	1	True	1.0		
28	2007-05-09	2878.5	long	2	True	2.0	-9.0	-600.5
29	2007-05-10	2830.5	long	3	True	3.0	-96.0	-696.5
30	2007-05-11	2873.0	long	4	True	4.0	127.5	-569.0
31	2007-05-14	2822.0	long	5	True	5.0	-204.0	-773.0
32	2007-05-15	2844.5	long	5			112.5	-660.5
33	2007-05-16	2836.0	long	5			-42.5	-703.0
34	2007-05-17	2824.0	long	5			-60.0	-763.0
35	2007-05-18	2842.5	long	5			92.5	-670.5
36	2007-05-21	2859.5	long	5			85.0	-585.5
37	2007-05-22	2845.5	long	5			-70.0	-655.5
38	2007-05-23	2808.5	long	5			-185.0	-840.5
39	2007-05-24	2738.5	long	5			-350.0	-1190.5
40	2007-05-25	2773.0	long	5			172.5	-1018.0
41	2007-05-28		long	5			0.0	-1018.0
42	2007-05-29	2750.0	long	5			-115.0	-1133.0
43	2007-05-30	2731.0	long	5			-95.0	-1228.0
44	2007-05-31	2763.5	long	5			162.5	-1065.5
45	2007-06-01	2759.75	long	5			-18.75	-1084.25
46	2007-06-04	2793.5	long	5			168.75	-915.5
47	2007-06-05	2766.0	long	5			-137.5	-1053.0
48	2007-06-06	2704.0	long	5			-310.0	-1363.0
49	2007-06-07	2697.0	long	5			-35.0	-1398.0
50	2007-06-08	2646.5	long	4	True	1.0	-252.5	-1650.5
51	2007-06-11	2675.5	long	3	True	2.0	116.0	-1534.5
52	2007-06-12	2651.0	long	2	True	3.0	-73.5	-1608.0
53	2007-06-13	2670.5	long	1	True	4.0	39.0	-1569.0
54	2007-06-14	2681.75	long	0	True	5.0	11.25	-1557.75
