	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1742.0	short	1	True	1.0		
1	2005-02-09	1743.5	short	2	True	2.0	-1.5	-1.5
2	2005-02-10	1771.5	short	3	True	3.0	-56.0	-57.5
3	2005-02-11	1755.5	short	4	True	4.0	48.0	-9.5
4	2005-02-14	1765.5	short	5	True	5.0	-40.0	-49.5
5	2005-02-15	1781.5	short	5			-80.0	-129.5
6	2005-02-16	1788.0	short	5			-32.5	-162.0
7	2005-02-17	1805.5	short	5			-87.5	-249.5
8	2005-02-18	1820.0	short	5			-72.5	-322.0
9	2005-02-21	1812.5	short	5			37.5	-284.5
10	2005-02-22	1840.0	short	5			-137.5	-422.0
11	2005-02-23	1846.0	short	5			-30.0	-452.0
12	2005-02-24	1804.5	short	5			207.5	-244.5
13	2005-02-25	1782.0	short	5			112.5	-132.0
14	2005-02-28	1799.0	short	5			-85.0	-217.0
15	2005-03-01	1794.0	short	5			25.0	-192.0
16	2005-03-02	1801.5	short	5			-37.5	-229.5
17	2005-03-03	1828.5	short	5			-135.0	-364.5
18	2005-03-04	1837.0	short	5			-42.5	-407.0
19	2005-03-07	1837.0	short	5			-0.0	-407.0
20	2005-03-08	1860.0	short	4	True	1.0	-115.0	-522.0
21	2005-03-09	1875.0	short	3	True	2.0	-60.0	-582.0
22	2005-03-10	1876.0	short	2	True	3.0	-3.0	-585.0
23	2005-03-11	1861.5	short	1	True	4.0	29.0	-556.0
24	2005-03-14	1849.0	short	0	True	5.0	12.5	-543.5
25	2006-01-09	2318.5	long	1	True	1.0		
26	2006-01-10	2339.0	long	2	True	2.0	20.5	-523.0
27	2006-01-11	2357.5	long	3	True	3.0	37.0	-486.0
28	2006-01-12	2368.6	long	4	True	4.0	33.29999999999973	-452.7000000000003
29	2006-01-13	2408.0	long	5	True	5.0	157.60000000000036	-295.0999999999999
30	2006-01-16	2403.5	long	5			-22.5	-317.5999999999999
31	2006-01-17	2379.0	long	5			-122.5	-440.0999999999999
32	2006-01-18	2411.75	long	5			163.75	-276.3499999999999
33	2006-01-19	2400.5	long	5			-56.25	-332.5999999999999
34	2006-01-20	2369.75	long	5			-153.75	-486.3499999999999
35	2006-01-23	2424.0	long	5			271.25	-215.0999999999999
36	2006-01-24	2440.75	long	5			83.75	-131.3499999999999
37	2006-01-25	2482.0	long	5			206.25	74.90000000000009
38	2006-01-26	2456.75	long	5			-126.25	-51.34999999999991
39	2006-01-27	2473.75	long	5			85.0	33.65000000000009
40	2006-01-30	2493.5	long	5			98.75	132.4000000000001
41	2006-01-31	2499.0	long	5			27.5	159.9000000000001
42	2006-02-01	2555.0	long	5			280.0	439.9000000000001
43	2006-02-02	2591.5	long	5			182.5	622.4000000000001
44	2006-02-03	2605.5	long	5			70.0	692.4000000000001
45	2006-02-06	2638.5	long	5			165.0	857.4000000000001
46	2006-02-07	2581.75	long	5			-283.75	573.6500000000001
47	2006-02-08	2573.0	long	4	True	1.0	-43.75	529.9000000000001
48	2006-02-09	2613.75	long	3	True	2.0	163.0	692.9000000000001
49	2006-02-10	2411.0	long	2	True	3.0	-608.25	84.65000000000009
50	2006-02-13		long	2	True	4.0	0.0	84.65000000000009
51	2006-02-14		long	2	True	5.0	0.0	84.65000000000009
