	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1741.0	short	1	True	1.0		
1	2004-12-09	1731.0	short	2	True	2.0	10.0	10.0
2	2004-12-10	1727.0	short	3	True	3.0	8.0	18.0
3	2004-12-13	1750.0	short	4	True	4.0	-69.0	-51.0
4	2004-12-14	1737.0	short	5	True	5.0	52.0	1.0
5	2004-12-15	1766.5	short	5			-147.5	-146.5
6	2004-12-16	1764.0	short	5			12.5	-134.0
7	2004-12-17	1763.0	short	5			5.0	-129.0
8	2004-12-20	1781.0	short	5			-90.0	-219.0
9	2004-12-21	1796.0	short	5			-75.0	-294.0
10	2004-12-22	1823.5	short	5			-137.5	-431.5
11	2004-12-23	1833.0	short	5			-47.5	-479.0
12	2004-12-24	1843.0	short	5			-50.0	-529.0
13	2004-12-27		short	5			-0.0	-529.0
14	2004-12-28		short	5			-0.0	-529.0
15	2004-12-29	1868.5	short	5			-127.5	-656.5
16	2004-12-30	1874.0	short	5			-27.5	-684.0
17	2004-12-31	1868.0	short	5			30.0	-654.0
18	2005-01-03		short	5			-0.0	-654.0
19	2005-01-04	1734.5	short	5			667.5	13.5
20	2005-01-05	1747.0	short	5			-62.5	-49.0
21	2005-01-06	1732.0	short	5			75.0	26.0
22	2005-01-07	1735.0	short	5			-15.0	11.0
23	2005-01-10	1732.0	short	4	True	1.0	15.0	26.0
24	2005-01-11	1755.5	short	3	True	2.0	-94.0	-68.0
25	2005-01-12	1765.0	short	2	True	3.0	-28.5	-96.5
26	2005-01-13	1752.0	short	1	True	4.0	26.0	-70.5
27	2005-01-14	1753.0	short	0	True	5.0	-1.0	-71.5
28	2005-11-08	2010.5	long	1	True	1.0		
29	2005-11-09	2015.75	long	2	True	2.0	5.25	-66.25
30	2005-11-10	2025.6	long	3	True	3.0	19.699999999999818	-46.55000000000018
31	2005-11-11	2057.25	long	4	True	4.0	94.95000000000027	48.40000000000009
32	2005-11-14	2059.5	long	5	True	5.0	9.0	57.40000000000009
33	2005-11-15	2007.0	long	5			-262.5	-205.0999999999999
34	2005-11-16	2014.5	long	5			37.5	-167.5999999999999
35	2005-11-17	2012.0	long	5			-12.5	-180.0999999999999
36	2005-11-18	2044.0	long	5			160.0	-20.09999999999991
37	2005-11-21	2074.5	long	5			152.5	132.4000000000001
38	2005-11-22	2044.5	long	5			-150.0	-17.59999999999991
39	2005-11-23	2066.0	long	5			107.5	89.90000000000009
40	2005-11-24	2092.0	long	5			130.0	219.9000000000001
41	2005-11-25	2115.0	long	5			115.0	334.9000000000001
42	2005-11-28	2124.5	long	5			47.5	382.4000000000001
43	2005-11-29	2128.75	long	5			21.25	403.6500000000001
44	2005-11-30	2147.5	long	5			93.75	497.4000000000001
45	2005-12-01	2207.0	long	5			297.5	794.9000000000001
46	2005-12-02	2199.25	long	5			-38.75	756.1500000000001
47	2005-12-05	2229.0	long	5			148.75	904.9000000000001
48	2005-12-06	2229.25	long	5			1.25	906.1500000000001
49	2005-12-07	2255.0	long	5			128.75	1034.9
50	2005-12-08	2238.75	long	4	True	1.0	-81.25	953.6500000000001
51	2005-12-09	2270.75	long	3	True	2.0	128.0	1081.65
52	2005-12-12	2236.5	long	2	True	3.0	-102.75	978.9000000000001
53	2005-12-13	2253.25	long	1	True	4.0	33.5	1012.4000000000001
54	2005-12-14	2224.0	long	0	True	5.0	-29.25	983.1500000000001
