	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2220.75	short	1	True	1.0		
1	2010-09-09	2163.5	short	2	True	2.0	57.25	57.25
2	2010-09-10	2159.25	short	3	True	3.0	8.5	65.75
3	2010-09-13	2189.75	short	4	True	4.0	-91.5	-25.75
4	2010-09-14	2221.5	short	5	True	5.0	-127.0	-152.75
5	2010-09-15	2215.0	short	5			32.5	-120.25
6	2010-09-16	2226.0	short	5			-55.0	-175.25
7	2010-09-17	2237.75	short	5			-58.75	-234.0
8	2010-09-20	2254.0	short	5			-81.25	-315.25
9	2010-09-21	2237.25	short	5			83.75	-231.5
10	2010-09-22	2296.25	short	5			-295.0	-526.5
11	2010-09-23	2350.5	short	5			-271.25	-797.75
12	2010-09-24	2376.0	short	5			-127.5	-925.25
13	2010-09-27	2350.0	short	5			130.0	-795.25
14	2010-09-28	2365.25	short	5			-76.25	-871.5
15	2010-09-29	2397.25	short	5			-160.0	-1031.5
16	2010-09-30	2404.5	short	5			-36.25	-1067.75
17	2010-10-01	2411.5	short	5			-35.0	-1102.75
18	2010-10-04	2422.75	short	5			-56.25	-1159.0
19	2010-10-05	2435.0	short	5			-61.25	-1220.25
20	2010-10-06	2415.5	short	5			97.5	-1122.75
21	2010-10-07	2360.0	short	5			277.5	-845.25
22	2010-10-08	2440.0	short	4	True	1.0	-400.0	-1245.25
23	2010-10-11	2411.25	short	3	True	2.0	115.0	-1130.25
24	2010-10-12	2430.0	short	2	True	3.0	-56.25	-1186.5
25	2010-10-13	2420.5	short	1	True	4.0	19.0	-1167.5
26	2010-10-14	2414.75	short	0	True	5.0	5.75	-1161.75
27	2011-08-08	2369.25	long	1	True	1.0		
28	2011-08-09	2389.5	long	2	True	2.0	20.25	-1141.5
29	2011-08-10	2378.25	long	3	True	3.0	-22.5	-1164.0
30	2011-08-11	2394.0	long	4	True	4.0	47.25	-1116.75
31	2011-08-12	2379.25	long	5	True	5.0	-59.0	-1175.75
32	2011-08-15	2354.25	long	5			-125.0	-1300.75
33	2011-08-16	2354.5	long	5			1.25	-1299.5
34	2011-08-17	2374.25	long	5			98.75	-1200.75
35	2011-08-18	2316.75	long	5			-287.5	-1488.25
36	2011-08-19	2333.5	long	5			83.75	-1404.5
37	2011-08-22	2313.25	long	5			-101.25	-1505.75
38	2011-08-23	2346.25	long	5			165.0	-1340.75
39	2011-08-24	2338.5	long	5			-38.75	-1379.5
40	2011-08-25	2340.75	long	5			11.25	-1368.25
41	2011-08-26	2352.75	long	5			60.0	-1308.25
42	2011-08-29		long	5			0.0	-1308.25
43	2011-08-30	2396.25	long	5			217.5	-1090.75
44	2011-08-31	2439.75	long	5			217.5	-873.25
45	2011-09-01	2426.0	long	5			-68.75	-942.0
46	2011-09-02	2406.5	long	5			-97.5	-1039.5
47	2011-09-05	2357.0	long	5			-247.5	-1287.0
48	2011-09-06	2350.5	long	5			-32.5	-1319.5
49	2011-09-07	2375.25	long	5			123.75	-1195.75
50	2011-09-08	2390.25	long	4	True	1.0	75.0	-1120.75
51	2011-09-09	2336.25	long	3	True	2.0	-216.0	-1336.75
52	2011-09-12	2340.5	long	2	True	3.0	12.75	-1324.0
53	2011-09-13	2338.0	long	1	True	4.0	-5.0	-1329.0
54	2011-09-14	2326.25	long	0	True	5.0	-11.75	-1340.75
