	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	1954.0	short	1	True	1.0		
1	2019-03-11	1925.5	short	2	True	2.0	28.5	28.5
2	2019-03-12	1947.75	short	3	True	3.0	-44.5	-16.0
3	2019-03-13	1976.25	short	4	True	4.0	-85.5	-101.5
4	2019-03-14	1975.75	short	5	True	5.0	2.0	-99.5
5	2019-03-15	1968.0	short	5			38.75	-60.75
6	2019-03-18	1988.25	short	5			-101.25	-162.0
7	2019-03-19	2017.0	short	5			-143.75	-305.75
8	2019-03-20	2010.25	short	5			33.75	-272.0
9	2019-03-21	1973.0	short	5			186.25	-85.75
10	2019-03-22	1978.0	short	5			-25.0	-110.75
11	2019-03-25	1957.0	short	5			105.0	-5.75
12	2019-03-26	1960.0	short	5			-15.0	-20.75
13	2019-03-27	1981.75	short	5			-108.75	-129.5
14	2019-03-28	1972.5	short	5			46.25	-83.25
15	2019-03-29	1983.5	short	5			-55.0	-138.25
16	2019-04-01	1969.25	short	5			71.25	-67.0
17	2019-04-02	1962.75	short	5			32.5	-34.5
18	2019-04-03	1966.75	short	5			-20.0	-54.5
19	2019-04-04	1962.5	short	5			21.25	-33.25
20	2019-04-05	1963.0	short	5			-2.5	-35.75
21	2019-04-08	1943.5	short	4	True	1.0	97.5	61.75
22	2019-04-09	1950.75	short	3	True	2.0	-29.0	32.75
23	2019-04-10	1936.0	short	2	True	3.0	44.25	77.0
24	2019-04-11	1930.5	short	1	True	4.0	11.0	88.0
25	2019-04-12	1931.25	short	0	True	5.0	-0.75	87.25
26	2020-02-10	1686.75	long	1	True	1.0		
27	2020-02-11	1721.25	long	2	True	2.0	34.5	121.75
28	2020-02-12	1723.25	long	3	True	3.0	4.0	125.75
29	2020-02-13	1733.25	long	4	True	4.0	30.0	155.75
30	2020-02-14	1708.0	long	5	True	5.0	-101.0	54.75
31	2020-02-17	1706.25	long	5			-8.75	46.0
32	2020-02-18	1704.5	long	5			-8.75	37.25
33	2020-02-19	1704.75	long	5			1.25	38.5
34	2020-02-20	1698.75	long	5			-30.0	8.5
35	2020-02-21	1701.25	long	5			12.5	21.0
36	2020-02-24	1687.25	long	5			-70.0	-49.0
37	2020-02-25	1694.25	long	5			35.0	-14.0
38	2020-02-26	1686.0	long	5			-41.25	-55.25
39	2020-02-27	1680.0	long	5			-30.0	-85.25
40	2020-02-28	1685.5	long	5			27.5	-57.75
41	2020-03-02	1709.25	long	5			118.75	61.0
42	2020-03-03	1714.75	long	5			27.5	88.5
43	2020-03-04	1722.0	long	5			36.25	124.75
44	2020-03-05	1709.5	long	5			-62.5	62.25
45	2020-03-06	1668.25	long	5			-206.25	-144.0
46	2020-03-09	1671.5	long	4	True	1.0	16.25	-127.75
47	2020-03-10	1683.25	long	3	True	2.0	47.0	-80.75
48	2020-03-11	1662.5	long	2	True	3.0	-62.25	-143.0
49	2020-03-12	1640.25	long	1	True	4.0	-44.5	-187.5
50	2020-03-13	1663.0	long	0	True	5.0	22.75	-164.75
