	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	1951.5	short	1	True	1.0		
1	2019-01-09	1936.5	short	2	True	2.0	15.0	15.0
2	2019-01-10	1942.5	short	3	True	3.0	-12.0	3.0
3	2019-01-11	1916.75	short	4	True	4.0	77.25	80.25
4	2019-01-14	1907.5	short	5	True	5.0	37.0	117.25
5	2019-01-15	1913.75	short	5			-31.25	86.0
6	2019-01-16	1927.25	short	5			-67.5	18.5
7	2019-01-17	1921.5	short	5			28.75	47.25
8	2019-01-18	1925.0	short	5			-17.5	29.75
9	2019-01-21	1907.75	short	5			86.25	116.0
10	2019-01-22	1938.0	short	5			-151.25	-35.25
11	2019-01-23	1966.0	short	5			-140.0	-175.25
12	2019-01-24	1953.0	short	5			65.0	-110.25
13	2019-01-25	1982.5	short	5			-147.5	-257.75
14	2019-01-28	1933.75	short	5			243.75	-14.0
15	2019-01-29	1968.75	short	5			-175.0	-189.0
16	2019-01-30	1977.75	short	5			-45.0	-234.0
17	2019-01-31	1976.5	short	5			6.25	-227.75
18	2019-02-01	1954.5	short	5			110.0	-117.75
19	2019-02-04	1990.25	short	5			-178.75	-296.5
20	2019-02-05	1988.25	short	5			10.0	-286.5
21	2019-02-06	1974.25	short	5			70.0	-216.5
22	2019-02-07	1954.0	short	5			101.25	-115.25
23	2019-02-08	1941.5	short	4	True	1.0	62.5	-52.75
24	2019-02-11	1941.5	short	3	True	2.0	-0.0	-52.75
25	2019-02-12	1925.5	short	2	True	3.0	48.0	-4.75
26	2019-02-13	1924.5	short	1	True	4.0	2.0	-2.75
27	2019-02-14	1917.0	short	0	True	5.0	7.5	4.75
28	2019-12-09	1741.0	long	1	True	1.0		
29	2019-12-10	1738.75	long	2	True	2.0	-2.25	2.5
30	2019-12-11	1744.5	long	3	True	3.0	11.5	14.0
31	2019-12-12	1758.0	long	4	True	4.0	40.5	54.5
32	2019-12-13	1750.0	long	5	True	5.0	-32.0	22.5
33	2019-12-16	1760.5	long	5			52.5	75.0
34	2019-12-17	1746.25	long	5			-71.25	3.75
35	2019-12-18	1758.75	long	5			62.5	66.25
36	2019-12-19	1779.5	long	5			103.75	170.0
37	2019-12-20	1782.0	long	5			12.5	182.5
38	2019-12-23	1786.25	long	5			21.25	203.75
39	2019-12-24	1798.0	long	5			58.75	262.5
40	2019-12-25		long	5			0.0	262.5
41	2019-12-26		long	5			0.0	262.5
42	2019-12-27	1808.25	long	5			51.25	313.75
43	2019-12-30	1807.5	long	5			-3.75	310.0
44	2019-12-31	1789.25	long	5			-91.25	218.75
45	2020-01-01		long	5			0.0	218.75
46	2020-01-02	1781.5	long	5			-38.75	180.0
47	2020-01-03	1798.75	long	5			86.25	266.25
48	2020-01-06	1805.5	long	5			33.75	300.0
49	2020-01-07	1788.5	long	5			-85.0	215.0
50	2020-01-08	1771.0	long	4	True	1.0	-87.5	127.5
51	2020-01-09	1776.0	long	3	True	2.0	20.0	147.5
52	2020-01-10	1781.25	long	2	True	3.0	15.75	163.25
53	2020-01-13	1775.0	long	1	True	4.0	-12.5	150.75
54	2020-01-14		long	1	True	5.0	0.0	150.75
