	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1576.5	short	2	True	2.0		
2	2020-05-12	1556.75	short	3	True	3.0	39.5	39.5
3	2020-05-13	1560.0	short	4	True	4.0	-9.75	29.75
4	2020-05-14	1555.0	short	5	True	5.0	20.0	49.75
5	2020-05-15	1540.25	short	5			73.75	123.5
6	2020-05-18	1572.5	short	5			-161.25	-37.75
7	2020-05-19	1567.25	short	5			26.25	-11.5
8	2020-05-20	1583.5	short	5			-81.25	-92.75
9	2020-05-21	1591.25	short	5			-38.75	-131.5
10	2020-05-22	1577.0	short	5			71.25	-60.25
11	2020-05-25		short	5			-0.0	-60.25
12	2020-05-26	1585.5	short	5			-42.5	-102.75
13	2020-05-27	1590.0	short	5			-22.5	-125.25
14	2020-05-28	1601.75	short	5			-58.75	-184.0
15	2020-05-29	1616.75	short	5			-75.0	-259.0
16	2020-06-01	1605.75	short	5			55.0	-204.0
17	2020-06-02	1614.25	short	5			-42.5	-246.5
18	2020-06-03	1635.0	short	5			-103.75	-350.25
19	2020-06-04	1635.5	short	5			-2.5	-352.75
20	2020-06-05	1653.0	short	5			-87.5	-440.25
21	2020-06-08	1664.0	short	4	True	1.0	-55.0	-495.25
22	2020-06-09	1664.25	short	3	True	2.0	-1.0	-496.25
23	2020-06-10	1682.5	short	2	True	3.0	-54.75	-551.0
24	2020-06-11	1661.0	short	1	True	4.0	43.0	-508.0
25	2020-06-12	1648.25	short	0	True	5.0	12.75	-495.25
26	2021-04-08	2270.11	long	1	True	1.0		
27	2021-04-09	2250.85	long	2	True	2.0	-19.26000000000022	-514.5100000000002
28	2021-04-12	2248.5	long	3	True	3.0	-4.699999999999818	-519.21
29	2021-04-13	2280.0	long	4	True	4.0	94.5	-424.71000000000004
30	2021-04-14	2310.0	long	5	True	5.0	120.0	-304.71000000000004
31	2021-04-15	2325.2	long	5			75.99999999999909	-228.71000000000095
32	2021-04-16	2300.95	long	5			-121.25	-349.96000000000095
33	2021-04-19	2316.65	long	5			78.50000000000136	-271.4599999999996
34	2021-04-20	2296.75	long	5			-99.50000000000045	-370.96000000000004
35	2021-04-21	2354.5	long	5			288.75	-82.21000000000004
36	2021-04-22	2352.75	long	5			-8.75	-90.96000000000004
37	2021-04-23	2352.75	long	5			0.0	-90.96000000000004
38	2021-04-26	2392.25	long	5			197.5	106.53999999999996
39	2021-04-27	2383.45	long	5			-44.00000000000091	62.539999999999054
40	2021-04-28	2386.1	long	5			13.250000000000455	75.78999999999951
41	2021-04-29	2404.25	long	5			90.75000000000045	166.53999999999996
42	2021-04-30	2390.5	long	5			-68.75	97.78999999999996
43	2021-05-03		long	5			0.0	97.78999999999996
44	2021-05-04	2416.75	long	5			131.25	229.03999999999996
45	2021-05-05	2431.5	long	5			73.75	302.78999999999996
46	2021-05-06	2475.0	long	5			217.5	520.29
47	2021-05-07	2524.2	long	5			245.9999999999991	766.289999999999
48	2021-05-10	2512.85	long	4	True	1.0	-56.749999999999545	709.5399999999995
49	2021-05-11	2500.7	long	3	True	2.0	-48.600000000000364	660.9399999999991
50	2021-05-12	2459.52	long	2	True	3.0	-123.53999999999951	537.3999999999996
51	2021-05-13	2429.75	long	1	True	4.0	-59.539999999999964	477.8599999999997
52	2021-05-14	2438.75	long	0	True	5.0	9.0	486.8599999999997
