	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	1491.5	short	1	True	1.0		
1	2001-07-10	1509.25	short	2	True	2.0	-17.75	-17.75
2	2001-07-11	1502.5	short	3	True	3.0	13.5	-4.25
3	2001-07-12	1501.0	short	4	True	4.0	4.5	0.25
4	2001-07-13	1496.75	short	5	True	5.0	17.0	17.25
5	2001-07-16	1495.25	short	5			7.5	24.75
6	2001-07-17	1502.5	short	5			-36.25	-11.5
7	2001-07-18	1496.75	short	5			28.75	17.25
8	2001-07-19	1487.0	short	5			48.75	66.0
9	2001-07-20	1486.0	short	5			5.0	71.0
10	2001-07-23	1478.25	short	5			38.75	109.75
11	2001-07-24	1472.75	short	5			27.5	137.25
12	2001-07-25	1460.75	short	5			60.0	197.25
13	2001-07-26	1466.5	short	5			-28.75	168.5
14	2001-07-27	1460.25	short	5			31.25	199.75
15	2001-07-30	1459.25	short	5			5.0	204.75
16	2001-07-31	1461.25	short	5			-10.0	194.75
17	2001-08-01	1455.0	short	5			31.25	226.0
18	2001-08-02	1457.5	short	5			-12.5	213.5
19	2001-08-03	1457.25	short	5			1.25	214.75
20	2001-08-06	1449.75	short	5			37.5	252.25
21	2001-08-07	1448.5	short	5			6.25	258.5
22	2001-08-08	1438.75	short	4	True	1.0	48.75	307.25
23	2001-08-09	1440.0	short	3	True	2.0	-5.0	302.25
24	2001-08-10	1445.0	short	2	True	3.0	-15.0	287.25
25	2001-08-13	1430.75	short	1	True	4.0	28.5	315.75
26	2001-08-14	1443.0	short	0	True	5.0	-12.25	303.5
27	2002-06-10	1391.25	long	1	True	1.0		
28	2002-06-11	1381.0	long	2	True	2.0	-10.25	293.25
29	2002-06-12	1378.25	long	3	True	3.0	-5.5	287.75
30	2002-06-13	1368.75	long	4	True	4.0	-28.5	259.25
31	2002-06-14	1362.5	long	5	True	5.0	-25.0	234.25
32	2002-06-17	1350.5	long	5			-60.0	174.25
33	2002-06-18	1351.25	long	5			3.75	178.0
34	2002-06-19	1349.25	long	5			-10.0	168.0
35	2002-06-20	1334.75	long	5			-72.5	95.5
36	2002-06-21	1337.5	long	5			13.75	109.25
37	2002-06-24	1330.0	long	5			-37.5	71.75
38	2002-06-25	1342.75	long	5			63.75	135.5
39	2002-06-26	1351.75	long	5			45.0	180.5
40	2002-06-27	1355.0	long	5			16.25	196.75
41	2002-06-28	1372.5	long	5			87.5	284.25
42	2002-07-01	1373.25	long	5			3.75	288.0
43	2002-07-02	1357.75	long	5			-77.5	210.5
44	2002-07-03	1360.4	long	5			13.250000000000455	223.75000000000045
45	2002-07-04	1353.75	long	5			-33.250000000000455	190.5
46	2002-07-05	1370.5	long	5			83.75	274.25
47	2002-07-08	1352.0	long	4	True	1.0	-92.5	181.75
48	2002-07-09	1352.25	long	3	True	2.0	1.0	182.75
49	2002-07-10	1358.55	long	2	True	3.0	18.899999999999864	201.64999999999986
50	2002-07-11	1357.75	long	1	True	4.0	-1.599999999999909	200.04999999999995
51	2002-07-12	1353.15	long	0	True	5.0	-4.599999999999909	195.45000000000005
