	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1644.0	short	1	True	1.0		
1	2004-09-09	1648.0	short	2	True	2.0	-4.0	-4.0
2	2004-09-10	1672.5	short	3	True	3.0	-49.0	-53.0
3	2004-09-13	1675.5	short	4	True	4.0	-9.0	-62.0
4	2004-09-14	1674.5	short	5	True	5.0	4.0	-58.0
5	2004-09-15	1680.5	short	5			-30.0	-88.0
6	2004-09-16	1685.5	short	5			-25.0	-113.0
7	2004-09-17	1683.0	short	5			12.5	-100.5
8	2004-09-20	1696.0	short	5			-65.0	-165.5
9	2004-09-21	1729.0	short	5			-165.0	-330.5
10	2004-09-22	1734.0	short	5			-25.0	-355.5
11	2004-09-23	1734.0	short	5			-0.0	-355.5
12	2004-09-24	1724.0	short	5			50.0	-305.5
13	2004-09-27	1732.5	short	5			-42.5	-348.0
14	2004-09-28	1720.0	short	5			62.5	-285.5
15	2004-09-29	1729.0	short	5			-45.0	-330.5
16	2004-09-30	1746.0	short	5			-85.0	-415.5
17	2004-10-01	1736.0	short	5			50.0	-365.5
18	2004-10-04	1727.0	short	5			45.0	-320.5
19	2004-10-05	1736.5	short	5			-47.5	-368.0
20	2004-10-06	1746.0	short	5			-47.5	-415.5
21	2004-10-07	1743.0	short	5			15.0	-400.5
22	2004-10-08	1754.5	short	4	True	1.0	-57.5	-458.0
23	2004-10-11	1743.0	short	3	True	2.0	46.0	-412.0
24	2004-10-12	1728.5	short	2	True	3.0	43.5	-368.5
25	2004-10-13	1647.0	short	1	True	4.0	163.0	-205.5
26	2004-10-14	1668.5	short	0	True	5.0	-21.5	-227.0
27	2005-08-08	1859.75	long	1	True	1.0		
28	2005-08-09	1836.5	long	2	True	2.0	-23.25	-250.25
29	2005-08-10	1876.5	long	3	True	3.0	80.0	-170.25
30	2005-08-11	1897.75	long	4	True	4.0	63.75	-106.5
31	2005-08-12	1905.0	long	5	True	5.0	29.0	-77.5
32	2005-08-15	1917.25	long	5			61.25	-16.25
33	2005-08-16	1929.5	long	5			61.25	45.0
34	2005-08-17	1874.0	long	5			-277.5	-232.5
35	2005-08-18	1886.0	long	5			60.0	-172.5
36	2005-08-19	1876.0	long	5			-50.0	-222.5
37	2005-08-22	1912.0	long	5			180.0	-42.5
38	2005-08-23	1907.75	long	5			-21.25	-63.75
39	2005-08-24	1875.0	long	5			-163.75	-227.5
40	2005-08-25	1869.25	long	5			-28.75	-256.25
41	2005-08-26	1879.25	long	5			50.0	-206.25
42	2005-08-29		long	5			0.0	-206.25
43	2005-08-30	1857.5	long	5			-108.75	-315.0
44	2005-08-31	1838.75	long	5			-93.75	-408.75
45	2005-09-01	1859.25	long	5			102.5	-306.25
46	2005-09-02	1866.25	long	5			35.0	-271.25
47	2005-09-05	1855.0	long	5			-56.25	-327.5
48	2005-09-06	1844.5	long	5			-52.5	-380.0
49	2005-09-07	1837.75	long	5			-33.75	-413.75
50	2005-09-08	1822.25	long	4	True	1.0	-77.5	-491.25
51	2005-09-09	1824.5	long	3	True	2.0	9.0	-482.25
52	2005-09-12	1843.0	long	2	True	3.0	55.5	-426.75
53	2005-09-13	1846.25	long	1	True	4.0	6.5	-420.25
54	2005-09-14	1833.75	long	0	True	5.0	-12.5	-432.75
