	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1839.5	short	1	True	1.0		
1	2005-04-11	1861.5	short	2	True	2.0	-22.0	-22.0
2	2005-04-12	1848.0	short	3	True	3.0	27.0	5.0
3	2005-04-13	1804.0	short	4	True	4.0	132.0	137.0
4	2005-04-14	1788.5	short	5	True	5.0	62.0	199.0
5	2005-04-15	1791.5	short	5			-15.0	184.0
6	2005-04-18	1795.5	short	5			-20.0	164.0
7	2005-04-19	1807.5	short	5			-60.0	104.0
8	2005-04-20	1824.0	short	5			-82.5	21.5
9	2005-04-21	1805.0	short	5			95.0	116.5
10	2005-04-22	1809.0	short	5			-20.0	96.5
11	2005-04-25	1785.0	short	5			120.0	216.5
12	2005-04-26	1780.0	short	5			25.0	241.5
13	2005-04-27	1766.0	short	5			70.0	311.5
14	2005-04-28	1772.0	short	5			-30.0	281.5
15	2005-04-29	1783.0	short	5			-55.0	226.5
16	2005-05-02		short	5			-0.0	226.5
17	2005-05-03	1765.0	short	5			90.0	316.5
18	2005-05-04	1750.0	short	5			75.0	391.5
19	2005-05-05	1756.5	short	5			-32.5	359.0
20	2005-05-06	1754.0	short	5			12.5	371.5
21	2005-05-09	1770.5	short	4	True	1.0	-82.5	289.0
22	2005-05-10	1769.5	short	3	True	2.0	4.0	293.0
23	2005-05-11	1742.0	short	2	True	3.0	82.5	375.5
24	2005-05-12	1734.0	short	1	True	4.0	16.0	391.5
25	2005-05-13	1712.0	short	0	True	5.0	22.0	413.5
26	2006-03-08	2326.5	long	1	True	1.0		
27	2006-03-09	2357.5	long	2	True	2.0	31.0	444.5
28	2006-03-10	2365.25	long	3	True	3.0	15.5	460.0
29	2006-03-13	2389.5	long	4	True	4.0	72.75	532.75
30	2006-03-14	2447.25	long	5	True	5.0	231.0	763.75
31	2006-03-15	2434.25	long	5			-65.0	698.75
32	2006-03-16	2455.75	long	5			107.5	806.25
33	2006-03-17	2504.5	long	5			243.75	1050.0
34	2006-03-20	2476.0	long	5			-142.5	907.5
35	2006-03-21	2475.0	long	5			-5.0	902.5
36	2006-03-22	2451.75	long	5			-116.25	786.25
37	2006-03-23	2515.5	long	5			318.75	1105.0
38	2006-03-24	2522.25	long	5			33.75	1138.75
39	2006-03-27	2538.0	long	5			78.75	1217.5
40	2006-03-28	2525.0	long	5			-65.0	1152.5
41	2006-03-29	2496.5	long	5			-142.5	1010.0
42	2006-03-30	2514.25	long	5			88.75	1098.75
43	2006-03-31	2451.25	long	5			-315.0	783.75
44	2006-04-03	2497.5	long	5			231.25	1015.0
45	2006-04-04	2439.0	long	5			-292.5	722.5
46	2006-04-05	2485.5	long	5			232.5	955.0
47	2006-04-06	2562.75	long	5			386.25	1341.25
48	2006-04-07	2511.0	long	5			-258.75	1082.5
49	2006-04-10	2542.75	long	4	True	1.0	158.75	1241.25
50	2006-04-11	2535.0	long	3	True	2.0	-31.0	1210.25
51	2006-04-12	2588.5	long	2	True	3.0	160.5	1370.75
52	2006-04-13	2471.0	long	1	True	4.0	-235.0	1135.75
53	2006-04-14		long	1	True	5.0	0.0	1135.75
