	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1631.0	short	1	True	1.0		
1	2004-08-10	1646.0	short	2	True	2.0	-15.0	-15.0
2	2004-08-11	1648.0	short	3	True	3.0	-4.0	-19.0
3	2004-08-12	1669.5	short	4	True	4.0	-64.5	-83.5
4	2004-08-13	1681.5	short	5	True	5.0	-48.0	-131.5
5	2004-08-16	1682.5	short	5			-5.0	-136.5
6	2004-08-17	1670.5	short	5			60.0	-76.5
7	2004-08-18	1673.0	short	5			-12.5	-89.0
8	2004-08-19	1684.5	short	5			-57.5	-146.5
9	2004-08-20	1685.0	short	5			-2.5	-149.0
10	2004-08-23	1667.5	short	5			87.5	-61.5
11	2004-08-24	1672.5	short	5			-25.0	-86.5
12	2004-08-25	1667.0	short	5			27.5	-59.0
13	2004-08-26	1670.0	short	5			-15.0	-74.0
14	2004-08-27	1669.0	short	5			5.0	-69.0
15	2004-08-30		short	5			-0.0	-69.0
16	2004-08-31	1667.0	short	5			10.0	-59.0
17	2004-09-01	1670.0	short	5			-15.0	-74.0
18	2004-09-02	1656.5	short	5			67.5	-6.5
19	2004-09-03	1633.5	short	5			115.0	108.5
20	2004-09-06	1641.0	short	5			-37.5	71.0
21	2004-09-07	1654.5	short	5			-67.5	3.5
22	2004-09-08	1647.0	short	4	True	1.0	37.5	41.0
23	2004-09-09	1650.5	short	3	True	2.0	-14.0	27.0
24	2004-09-10	1676.0	short	2	True	3.0	-76.5	-49.5
25	2004-09-13	1679.5	short	1	True	4.0	-7.0	-56.5
26	2004-09-14	1679.0	short	0	True	5.0	0.5	-56.0
27	2005-07-08	1778.75	long	1	True	1.0		
28	2005-07-11	1810.5	long	2	True	2.0	31.75	-24.25
29	2005-07-12	1798.5	long	3	True	3.0	-24.0	-48.25
30	2005-07-13	1806.5	long	4	True	4.0	24.0	-24.25
31	2005-07-14	1834.25	long	5	True	5.0	111.0	86.75
32	2005-07-15	1830.75	long	5			-17.5	69.25
33	2005-07-18	1803.5	long	5			-136.25	-67.0
34	2005-07-19	1813.5	long	5			50.0	-17.0
35	2005-07-20	1823.0	long	5			47.5	30.5
36	2005-07-21	1807.0	long	5			-80.0	-49.5
37	2005-07-22	1823.5	long	5			82.5	33.0
38	2005-07-25	1822.75	long	5			-3.75	29.25
39	2005-07-26	1813.25	long	5			-47.5	-18.25
40	2005-07-27	1834.75	long	5			107.5	89.25
41	2005-07-28	1850.0	long	5			76.25	165.5
42	2005-07-29	1841.75	long	5			-41.25	124.25
43	2005-08-01	1854.25	long	5			62.5	186.75
44	2005-08-02	1865.75	long	5			57.5	244.25
45	2005-08-03	1879.25	long	5			67.5	311.75
46	2005-08-04	1860.75	long	5			-92.5	219.25
47	2005-08-05	1863.75	long	5			15.0	234.25
48	2005-08-08	1849.5	long	4	True	1.0	-71.25	163.0
49	2005-08-09	1826.25	long	3	True	2.0	-93.0	70.0
50	2005-08-10	1866.5	long	2	True	3.0	120.75	190.75
51	2005-08-11	1887.75	long	1	True	4.0	42.5	233.25
52	2005-08-12	1895.25	long	0	True	5.0	7.5	240.75
