	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1690.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1694.0	short	4	True	4.0	-4.0	-4.0
4	2004-04-14	1724.0	short	5	True	5.0	-120.0	-124.0
5	2004-04-15	1727.5	short	5			-17.5	-141.5
6	2004-04-16	1736.5	short	5			-45.0	-186.5
7	2004-04-19	1732.0	short	5			22.5	-164.0
8	2004-04-20	1738.0	short	5			-30.0	-194.0
9	2004-04-21	1657.0	short	5			405.0	211.0
10	2004-04-22	1651.0	short	5			30.0	241.0
11	2004-04-23	1648.0	short	5			15.0	256.0
12	2004-04-26	1662.0	short	5			-70.0	186.0
13	2004-04-27	1674.0	short	5			-60.0	126.0
14	2004-04-28	1624.0	short	5			250.0	376.0
15	2004-04-29	1619.0	short	5			25.0	401.0
16	2004-04-30	1628.0	short	5			-45.0	356.0
17	2004-05-03		short	5			-0.0	356.0
18	2004-05-04	1644.0	short	5			-80.0	276.0
19	2004-05-05	1634.0	short	5			50.0	326.0
20	2004-05-06	1630.0	short	5			20.0	346.0
21	2004-05-07	1620.0	short	5			50.0	396.0
22	2004-05-10	1552.0	short	4	True	1.0	340.0	736.0
23	2004-05-11	1574.0	short	3	True	2.0	-88.0	648.0
24	2004-05-12	1589.5	short	2	True	3.0	-46.5	601.5
25	2004-05-13	1570.0	short	1	True	4.0	39.0	640.5
26	2004-05-14	1581.0	short	0	True	5.0	-11.0	629.5
27	2005-03-08	1999.5	long	1	True	1.0		
28	2005-03-09	2016.5	long	2	True	2.0	17.0	646.5
29	2005-03-10	2019.75	long	3	True	3.0	6.5	653.0
30	2005-03-11	2007.0	long	4	True	4.0	-38.25	614.75
31	2005-03-14	1989.0	long	5	True	5.0	-72.0	542.75
32	2005-03-15	2010.25	long	5			106.25	649.0
33	2005-03-16	2011.25	long	5			5.0	654.0
34	2005-03-17	1982.0	long	5			-146.25	507.75
35	2005-03-18	2014.5	long	5			162.5	670.25
36	2005-03-21	1988.0	long	5			-132.5	537.75
37	2005-03-22	1995.5	long	5			37.5	575.25
38	2005-03-23	1961.5	long	5			-170.0	405.25
39	2005-03-24	1941.0	long	5			-102.5	302.75
40	2005-03-25		long	5			0.0	302.75
41	2005-03-28		long	5			0.0	302.75
42	2005-03-29	1950.0	long	5			45.0	347.75
43	2005-03-30	1963.75	long	5			68.75	416.5
44	2005-03-31	1984.5	long	5			103.75	520.25
45	2005-04-01	1939.5	long	5			-225.0	295.25
46	2005-04-04	1949.0	long	5			47.5	342.75
47	2005-04-05	1942.75	long	5			-31.25	311.5
48	2005-04-06	1960.5	long	5			88.75	400.25
49	2005-04-07	1962.0	long	5			7.5	407.75
50	2005-04-08	1952.0	long	4	True	1.0	-50.0	357.75
51	2005-04-11	1977.5	long	3	True	2.0	102.0	459.75
52	2005-04-12	1955.0	long	2	True	3.0	-67.5	392.25
53	2005-04-13	1891.25	long	1	True	4.0	-127.5	264.75
54	2005-04-14	1873.5	long	0	True	5.0	-17.75	247.0
