	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	2460.5	short	1	True	1.0		
1	2011-08-09	2482.0	short	2	True	2.0	-21.5	-21.5
2	2011-08-10	2470.75	short	3	True	3.0	22.5	1.0
3	2011-08-11	2486.25	short	4	True	4.0	-46.5	-45.5
4	2011-08-12	2470.5	short	5	True	5.0	63.0	17.5
5	2011-08-15	2447.25	short	5			116.25	133.75
6	2011-08-16	2449.0	short	5			-8.75	125.0
7	2011-08-17	2467.75	short	5			-93.75	31.25
8	2011-08-18	2409.75	short	5			290.0	321.25
9	2011-08-19	2427.75	short	5			-90.0	231.25
10	2011-08-22	2408.0	short	5			98.75	330.0
11	2011-08-23	2440.25	short	5			-161.25	168.75
12	2011-08-24	2431.75	short	5			42.5	211.25
13	2011-08-25	2431.75	short	5			-0.0	211.25
14	2011-08-26	2443.75	short	5			-60.0	151.25
15	2011-08-29		short	5			-0.0	151.25
16	2011-08-30	2488.5	short	5			-223.75	-72.5
17	2011-08-31	2532.25	short	5			-218.75	-291.25
18	2011-09-01	2519.25	short	5			65.0	-226.25
19	2011-09-02	2500.25	short	5			95.0	-131.25
20	2011-09-05	2451.5	short	5			243.75	112.5
21	2011-09-06	2443.75	short	5			38.75	151.25
22	2011-09-07	2460.25	short	5			-82.5	68.75
23	2011-09-08	2477.5	short	4	True	1.0	-86.25	-17.5
24	2011-09-09	2423.0	short	3	True	2.0	218.0	200.5
25	2011-09-12	2428.0	short	2	True	3.0	-15.0	185.5
26	2011-09-13	2422.75	short	1	True	4.0	10.5	196.0
27	2011-09-14	2413.25	short	0	True	5.0	9.5	205.5
28	2012-07-09	1907.5	long	1	True	1.0		
29	2012-07-10	1893.75	long	2	True	2.0	-13.75	191.75
30	2012-07-11	1882.0	long	3	True	3.0	-23.5	168.25
31	2012-07-12	1863.25	long	4	True	4.0	-56.25	112.0
32	2012-07-13	1890.75	long	5	True	5.0	110.0	222.0
33	2012-07-16	1898.5	long	5			38.75	260.75
34	2012-07-17	1889.0	long	5			-47.5	213.25
35	2012-07-18	1894.25	long	5			26.25	239.5
36	2012-07-19	1935.5	long	5			206.25	445.75
37	2012-07-20	1883.0	long	5			-262.5	183.25
38	2012-07-23	1862.25	long	5			-103.75	79.5
39	2012-07-24	1848.25	long	5			-70.0	9.5
40	2012-07-25	1849.0	long	5			3.75	13.25
41	2012-07-26	1854.0	long	5			25.0	38.25
42	2012-07-27	1869.5	long	5			77.5	115.75
43	2012-07-30	1871.5	long	5			10.0	125.75
44	2012-07-31	1859.75	long	5			-58.75	67.0
45	2012-08-01	1833.25	long	5			-132.5	-65.5
46	2012-08-02	1808.5	long	5			-123.75	-189.25
47	2012-08-03	1829.5	long	5			105.0	-84.25
48	2012-08-06	1847.25	long	5			88.75	4.5
49	2012-08-07	1876.5	long	5			146.25	150.75
50	2012-08-08	1880.25	long	4	True	1.0	18.75	169.5
51	2012-08-09	1862.5	long	3	True	2.0	-71.0	98.5
52	2012-08-10	1841.75	long	2	True	3.0	-62.25	36.25
53	2012-08-13	1816.0	long	1	True	4.0	-51.5	-15.25
54	2012-08-14		long	1	True	5.0	0.0	-15.25
