	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1511.5	short	1	True	1.0		
1	2001-04-10	1540.5	short	2	True	2.0	-29.0	-29.0
2	2001-04-11	1527.0	short	3	True	3.0	27.0	-2.0
3	2001-04-12	1525.0	short	4	True	4.0	6.0	4.0
4	2001-04-13		short	4	True	5.0	-0.0	4.0
5	2001-04-16		short	5			-0.0	4.0
6	2001-04-17	1524.25	short	5			3.75	7.75
7	2001-04-18	1538.0	short	5			-68.75	-61.0
8	2001-04-19	1530.75	short	5			36.25	-24.75
9	2001-04-20	1539.0	short	5			-41.25	-66.0
10	2001-04-23	1528.0	short	5			55.0	-11.0
11	2001-04-24	1526.5	short	5			7.5	-3.5
12	2001-04-25	1546.5	short	5			-100.0	-103.5
13	2001-04-26	1552.5	short	5			-30.0	-133.5
14	2001-04-27	1549.0	short	5			17.5	-116.0
15	2001-04-30	1557.0	short	5			-40.0	-156.0
16	2001-05-01	1559.5	short	5			-12.5	-168.5
17	2001-05-02	1566.0	short	5			-32.5	-201.0
18	2001-05-03	1563.0	short	5			15.0	-186.0
19	2001-05-04	1551.5	short	5			57.5	-128.5
20	2001-05-07		short	5			-0.0	-128.5
21	2001-05-08	1551.5	short	4	True	1.0	-0.0	-128.5
22	2001-05-09	1546.0	short	3	True	2.0	22.0	-106.5
23	2001-05-10	1537.75	short	2	True	3.0	24.75	-81.75
24	2001-05-11	1545.5	short	1	True	4.0	-15.5	-97.25
25	2001-05-14	1530.25	short	0	True	5.0	15.25	-82.0
26	2002-03-08	1421.75	long	1	True	1.0		
27	2002-03-11	1425.75	long	2	True	2.0	4.0	-78.0
28	2002-03-12	1415.75	long	3	True	3.0	-20.0	-98.0
29	2002-03-13	1410.25	long	4	True	4.0	-16.5	-114.5
30	2002-03-14	1418.0	long	5	True	5.0	31.0	-83.5
31	2002-03-15	1422.75	long	5			23.75	-59.75
32	2002-03-18	1426.0	long	5			16.25	-43.5
33	2002-03-19	1442.5	long	5			82.5	39.0
34	2002-03-20	1434.0	long	5			-42.5	-3.5
35	2002-03-21	1415.5	long	5			-92.5	-96.0
36	2002-03-22	1381.75	long	5			-168.75	-264.75
37	2002-03-25	1367.0	long	5			-73.75	-338.5
38	2002-03-26	1379.25	long	5			61.25	-277.25
39	2002-03-27	1381.5	long	5			11.25	-266.0
40	2002-03-28	1389.5	long	5			40.0	-226.0
41	2002-03-29		long	5			0.0	-226.0
42	2002-04-01		long	5			0.0	-226.0
43	2002-04-02	1394.0	long	5			22.5	-203.5
44	2002-04-03	1376.75	long	5			-86.25	-289.75
45	2002-04-04	1373.0	long	5			-18.75	-308.5
46	2002-04-05	1354.5	long	5			-92.5	-401.0
47	2002-04-08	1355.25	long	4	True	1.0	3.75	-397.25
48	2002-04-09	1363.75	long	3	True	2.0	34.0	-363.25
49	2002-04-10	1357.25	long	2	True	3.0	-19.5	-382.75
50	2002-04-11	1361.0	long	1	True	4.0	7.5	-375.25
51	2002-04-12	1352.0	long	0	True	5.0	-9.0	-384.25
