	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2188.0	short	1	True	1.0		
1	2012-01-10	2246.0	short	2	True	2.0	-58.0	-58.0
2	2012-01-11	2248.0	short	3	True	3.0	-4.0	-62.0
3	2012-01-12	2245.5	short	4	True	4.0	7.5	-54.5
4	2012-01-13	2228.0	short	5	True	5.0	70.0	15.5
5	2012-01-16	2247.0	short	5			-95.0	-79.5
6	2012-01-17	2312.75	short	5			-328.75	-408.25
7	2012-01-18	2292.0	short	5			103.75	-304.5
8	2012-01-19	2319.5	short	5			-137.5	-442.0
9	2012-01-20	2304.0	short	5			77.5	-364.5
10	2012-01-23	2323.75	short	5			-98.75	-463.25
11	2012-01-24	2324.5	short	5			-3.75	-467.0
12	2012-01-25	2335.5	short	5			-55.0	-522.0
13	2012-01-26	2357.0	short	5			-107.5	-629.5
14	2012-01-27	2346.25	short	5			53.75	-575.75
15	2012-01-30	2358.0	short	5			-58.75	-634.5
16	2012-01-31	2318.5	short	5			197.5	-437.0
17	2012-02-01	2345.5	short	5			-135.0	-572.0
18	2012-02-02	2278.5	short	5			335.0	-237.0
19	2012-02-03	2333.5	short	5			-275.0	-512.0
20	2012-02-06	2309.0	short	5			122.5	-389.5
21	2012-02-07	2342.5	short	5			-167.5	-557.0
22	2012-02-08	2343.5	short	4	True	1.0	-5.0	-562.0
23	2012-02-09	2376.0	short	3	True	2.0	-130.0	-692.0
24	2012-02-10	2333.25	short	2	True	3.0	128.25	-563.75
25	2012-02-13	2296.75	short	1	True	4.0	73.0	-490.75
26	2012-02-14	2303.25	short	0	True	5.0	-6.5	-497.25
27	2012-12-10	2112.5	long	1	True	1.0		
28	2012-12-11	2095.0	long	2	True	2.0	-17.5	-514.75
29	2012-12-12	2118.25	long	3	True	3.0	46.5	-468.25
30	2012-12-13	2103.5	long	4	True	4.0	-44.25	-512.5
31	2012-12-14	2098.75	long	5	True	5.0	-19.0	-531.5
32	2012-12-17	2080.75	long	5			-90.0	-621.5
33	2012-12-18	2074.75	long	5			-30.0	-651.5
34	2012-12-19	2058.25	long	5			-82.5	-734.0
35	2012-12-20	2034.5	long	5			-118.75	-852.75
36	2012-12-21	2057.25	long	5			113.75	-739.0
37	2012-12-24	2048.75	long	5			-42.5	-781.5
38	2012-12-25		long	5			0.0	-781.5
39	2012-12-26		long	5			0.0	-781.5
40	2012-12-27	2053.75	long	5			25.0	-756.5
41	2012-12-28	2036.75	long	5			-85.0	-841.5
42	2012-12-31	2046.5	long	5			48.75	-792.75
43	2013-01-01		long	5			0.0	-792.75
44	2013-01-02	2132.25	long	5			428.75	-364.0
45	2013-01-03	2086.25	long	5			-230.0	-594.0
46	2013-01-04	2030.5	long	5			-278.75	-872.75
47	2013-01-07	2032.25	long	5			8.75	-864.0
48	2013-01-08	2033.75	long	4	True	1.0	7.5	-856.5
49	2013-01-09	2042.5	long	3	True	2.0	35.0	-821.5
50	2013-01-10	2080.75	long	2	True	3.0	114.75	-706.75
51	2013-01-11	2063.5	long	1	True	4.0	-34.5	-741.25
52	2013-01-14	2015.25	long	0	True	5.0	-48.25	-789.5
