	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2712.0	short	1	True	1.0		
1	2007-08-09	2672.0	short	2	True	2.0	40.0	40.0
2	2007-08-10	2659.0	short	3	True	3.0	26.0	66.0
3	2007-08-13	2659.5	short	4	True	4.0	-1.5	64.5
4	2007-08-14	2618.0	short	5	True	5.0	166.0	230.5
5	2007-08-15	2610.0	short	5			40.0	270.5
6	2007-08-16	2540.0	short	5			350.0	620.5
7	2007-08-17	2561.5	short	5			-107.5	513.0
8	2007-08-20	2544.25	short	5			86.25	599.25
9	2007-08-21	2545.0	short	5			-3.75	595.5
10	2007-08-22	2581.75	short	5			-183.75	411.75
11	2007-08-23	2597.0	short	5			-76.25	335.5
12	2007-08-24	2632.0	short	5			-175.0	160.5
13	2007-08-27		short	5			-0.0	160.5
14	2007-08-28	2588.0	short	5			220.0	380.5
15	2007-08-29	2593.0	short	5			-25.0	355.5
16	2007-08-30	2598.0	short	5			-25.0	330.5
17	2007-08-31	2613.75	short	5			-78.75	251.75
18	2007-09-03	2551.5	short	5			311.25	563.0
19	2007-09-04	2529.0	short	5			112.5	675.5
20	2007-09-05	2521.5	short	5			37.5	713.0
21	2007-09-06	2539.0	short	5			-87.5	625.5
22	2007-09-07	2517.5	short	5			107.5	733.0
23	2007-09-10	2497.5	short	4	True	1.0	100.0	833.0
24	2007-09-11	2531.5	short	3	True	2.0	-136.0	697.0
25	2007-09-12	2518.5	short	2	True	3.0	39.0	736.0
26	2007-09-13	2559.5	short	1	True	4.0	-82.0	654.0
27	2007-09-14	2517.0	short	0	True	5.0	42.5	696.5
28	2008-07-08	3118.75	long	1	True	1.0		
29	2008-07-09	3162.75	long	2	True	2.0	44.0	740.5
30	2008-07-10	3262.75	long	3	True	3.0	200.0	940.5
31	2008-07-11	3291.25	long	4	True	4.0	85.5	1026.0
32	2008-07-14	3279.25	long	5	True	5.0	-48.0	978.0
33	2008-07-15	3186.5	long	5			-463.75	514.25
34	2008-07-16	3092.25	long	5			-471.25	43.0
35	2008-07-17	3095.75	long	5			17.5	60.5
36	2008-07-18	3001.25	long	5			-472.5	-412.0
37	2008-07-21	3011.5	long	5			51.25	-360.75
38	2008-07-22	3001.25	long	5			-51.25	-412.0
39	2008-07-23	2971.75	long	5			-147.5	-559.5
40	2008-07-24	2915.25	long	5			-282.5	-842.0
41	2008-07-25	2934.25	long	5			95.0	-747.0
42	2008-07-28	2979.0	long	5			223.75	-523.25
43	2008-07-29	2921.5	long	5			-287.5	-810.75
44	2008-07-30	2921.0	long	5			-2.5	-813.25
45	2008-07-31	2939.25	long	5			91.25	-722.0
46	2008-08-01	2893.7	long	5			-227.7500000000009	-949.7500000000009
47	2008-08-04	2839.75	long	5			-269.7499999999991	-1219.5
48	2008-08-05	2857.75	long	5			90.0	-1129.5
49	2008-08-06	2862.75	long	5			25.0	-1104.5
50	2008-08-07	2873.75	long	5			55.0	-1049.5
51	2008-08-08	2804.75	long	4	True	1.0	-345.0	-1394.5
52	2008-08-11	2783.5	long	3	True	2.0	-85.0	-1479.5
53	2008-08-12	2722.0	long	2	True	3.0	-184.5	-1664.0
54	2008-08-13	2759.5	long	1	True	4.0	75.0	-1589.0
55	2008-08-14	2725.75	long	0	True	5.0	-33.75	-1622.75
