	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2302.75	short	1	True	1.0		
1	2012-03-09	2336.75	short	2	True	2.0	-34.0	-34.0
2	2012-03-12	2326.25	short	3	True	3.0	21.0	-13.0
3	2012-03-13	2354.75	short	4	True	4.0	-85.5	-98.5
4	2012-03-14	2324.0	short	5	True	5.0	123.0	24.5
5	2012-03-15	2340.25	short	5			-81.25	-56.75
6	2012-03-16	2348.0	short	5			-38.75	-95.5
7	2012-03-19	2365.0	short	5			-85.0	-180.5
8	2012-03-20	2334.25	short	5			153.75	-26.75
9	2012-03-21	2296.75	short	5			187.5	160.75
10	2012-03-22	2253.75	short	5			215.0	375.75
11	2012-03-23	2260.25	short	5			-32.5	343.25
12	2012-03-26	2268.5	short	5			-41.25	302.0
13	2012-03-27	2277.5	short	5			-45.0	257.0
14	2012-03-28	2251.0	short	5			132.5	389.5
15	2012-03-29	2215.0	short	5			180.0	569.5
16	2012-03-30	2207.0	short	5			40.0	609.5
17	2012-04-02	2212.25	short	5			-26.25	583.25
18	2012-04-03	2207.5	short	5			23.75	607.0
19	2012-04-04	2176.25	short	5			156.25	763.25
20	2012-04-05	2192.25	short	5			-80.0	683.25
21	2012-04-06		short	5			-0.0	683.25
22	2012-04-09		short	5	True	1.0	-0.0	683.25
23	2012-04-10	2147.0	short	3	True	2.0	226.25	909.5
24	2012-04-11	2183.25	short	2	True	3.0	-108.75	800.75
25	2012-04-12	2187.5	short	1	True	4.0	-8.5	792.25
26	2012-04-13	2152.75	short	0	True	5.0	34.75	827.0
27	2013-02-08	2098.0	long	1	True	1.0		
28	2013-02-11	2080.25	long	2	True	2.0	-17.75	809.25
29	2013-02-12	2094.75	long	3	True	3.0	29.0	838.25
30	2013-02-13	2116.25	long	4	True	4.0	64.5	902.75
31	2013-02-14	2129.5	long	5	True	5.0	53.0	955.75
32	2013-02-15	2141.5	long	5			60.0	1015.75
33	2013-02-18	2090.5	long	5			-255.0	760.75
34	2013-02-19	2082.25	long	5			-41.25	719.5
35	2013-02-20	2073.5	long	5			-43.75	675.75
36	2013-02-21	2045.5	long	5			-140.0	535.75
37	2013-02-22	2015.5	long	5			-150.0	385.75
38	2013-02-25	2003.5	long	5			-60.0	325.75
39	2013-02-26	1987.75	long	5			-78.75	247.0
40	2013-02-27	1984.75	long	5			-15.0	232.0
41	2013-02-28	1969.5	long	5			-76.25	155.75
42	2013-03-01	1939.25	long	5			-151.25	4.5
43	2013-03-04	1935.5	long	5			-18.75	-14.25
44	2013-03-05	1938.75	long	5			16.25	2.0
45	2013-03-06	1915.75	long	5			-115.0	-113.0
46	2013-03-07	1940.75	long	5			125.0	12.0
47	2013-03-08	1927.0	long	4	True	1.0	-68.75	-56.75
48	2013-03-11	1912.5	long	3	True	2.0	-58.0	-114.75
49	2013-03-12	1941.75	long	2	True	3.0	87.75	-27.0
50	2013-03-13	1925.75	long	1	True	4.0	-32.0	-59.0
51	2013-03-14	1939.75	long	0	True	5.0	14.0	-45.0
