	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1829.0	short	1	True	1.0		
1	2005-08-09	1808.0	short	2	True	2.0	21.0	21.0
2	2005-08-10	1839.0	short	3	True	3.0	-62.0	-41.0
3	2005-08-11	1851.0	short	4	True	4.0	-36.0	-77.0
4	2005-08-12	1855.0	short	5	True	5.0	-16.0	-93.0
5	2005-08-15	1855.5	short	5			-2.5	-95.5
6	2005-08-16	1857.0	short	5			-7.5	-103.0
7	2005-08-17	1815.0	short	5			210.0	107.0
8	2005-08-18	1835.0	short	5			-100.0	7.0
9	2005-08-19	1831.5	short	5			17.5	24.5
10	2005-08-22	1865.0	short	5			-167.5	-143.0
11	2005-08-23	1865.25	short	5			-1.25	-144.25
12	2005-08-24	1846.5	short	5			93.75	-50.5
13	2005-08-25	1842.0	short	5			22.5	-28.0
14	2005-08-26	1857.0	short	5			-75.0	-103.0
15	2005-08-29		short	5			-0.0	-103.0
16	2005-08-30	1843.25	short	5			68.75	-34.25
17	2005-08-31	1826.25	short	5			85.0	50.75
18	2005-09-01	1845.0	short	5			-93.75	-43.0
19	2005-09-02	1849.25	short	5			-21.25	-64.25
20	2005-09-05	1843.0	short	5			31.25	-33.0
21	2005-09-06	1837.5	short	5			27.5	-5.5
22	2005-09-07	1829.0	short	5			42.5	37.0
23	2005-09-08	1816.0	short	4	True	1.0	65.0	102.0
24	2005-09-09	1816.0	short	3	True	2.0	-0.0	102.0
25	2005-09-12	1833.0	short	2	True	3.0	-51.0	51.0
26	2005-09-13	1836.0	short	1	True	4.0	-6.0	45.0
27	2005-09-14	1832.0	short	0	True	5.0	4.0	49.0
28	2006-07-10	2541.0	long	1	True	1.0		
29	2006-07-11	2585.5	long	2	True	2.0	44.5	93.5
30	2006-07-12	2651.25	long	3	True	3.0	131.5	225.0
31	2006-07-13	2579.0	long	4	True	4.0	-216.75	8.25
32	2006-07-14	2599.75	long	5	True	5.0	83.0	91.25
33	2006-07-17	2541.25	long	5			-292.5	-201.25
34	2006-07-18	2505.5	long	5			-178.75	-380.0
35	2006-07-19	2530.0	long	5			122.5	-257.5
36	2006-07-20	2474.25	long	5			-278.75	-536.25
37	2006-07-21	2429.75	long	5			-222.5	-758.75
38	2006-07-24	2469.25	long	5			197.5	-561.25
39	2006-07-25	2498.25	long	5			145.0	-416.25
40	2006-07-26	2432.5	long	5			-328.75	-745.0
41	2006-07-27	2487.25	long	5			273.75	-471.25
42	2006-07-28	2494.5	long	5			36.25	-435.0
43	2006-07-31	2535.0	long	5			202.5	-232.5
44	2006-08-01	2496.75	long	5			-191.25	-423.75
45	2006-08-02	2513.5	long	5			83.75	-340.0
46	2006-08-03	2455.25	long	5			-291.25	-631.25
47	2006-08-04	2494.75	long	5			197.5	-433.75
48	2006-08-07	2508.0	long	5			66.25	-367.5
49	2006-08-08	2516.0	long	4	True	1.0	40.0	-327.5
50	2006-08-09	2536.25	long	3	True	2.0	81.0	-246.5
51	2006-08-10	2501.25	long	2	True	3.0	-105.0	-351.5
52	2006-08-11	2471.5	long	1	True	4.0	-59.5	-411.0
53	2006-08-14	2410.5	long	0	True	5.0	-61.0	-472.0
