	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1417.5	short	1	True	1.0		
1	2003-02-11	1406.0	short	2	True	2.0	11.5	11.5
2	2003-02-12	1403.5	short	3	True	3.0	5.0	16.5
3	2003-02-13	1384.25	short	4	True	4.0	57.75	74.25
4	2003-02-14	1388.25	short	5	True	5.0	-16.0	58.25
5	2003-02-17	1395.5	short	5			-36.25	22.0
6	2003-02-18	1383.25	short	5			61.25	83.25
7	2003-02-19	1378.0	short	5			26.25	109.5
8	2003-02-20	1387.5	short	5			-47.5	62.0
9	2003-02-21	1396.5	short	5			-45.0	17.0
10	2003-02-24	1412.5	short	5			-80.0	-63.0
11	2003-02-25	1417.5	short	5			-25.0	-88.0
12	2003-02-26	1422.25	short	5			-23.75	-111.75
13	2003-02-27	1424.5	short	5			-11.25	-123.0
14	2003-02-28	1411.5	short	5			65.0	-58.0
15	2003-03-03	1416.25	short	5			-23.75	-81.75
16	2003-03-04	1412.0	short	5			21.25	-60.5
17	2003-03-05	1394.5	short	5			87.5	27.0
18	2003-03-06	1395.0	short	5			-2.5	24.5
19	2003-03-07	1401.0	short	5			-30.0	-5.5
20	2003-03-10	1397.0	short	4	True	1.0	20.0	14.5
21	2003-03-11	1412.0	short	3	True	2.0	-60.0	-45.5
22	2003-03-12	1403.75	short	2	True	3.0	24.75	-20.75
23	2003-03-13	1388.5	short	1	True	4.0	30.5	9.75
24	2003-03-14	1382.25	short	0	True	5.0	6.25	16.0
25	2004-01-08	1611.0	long	1	True	1.0		
26	2004-01-09	1611.5	long	2	True	2.0	0.5	16.5
27	2004-01-12	1598.75	long	3	True	3.0	-25.5	-9.0
28	2004-01-13	1592.75	long	4	True	4.0	-18.0	-27.0
29	2004-01-14	1618.75	long	5	True	5.0	104.0	77.0
30	2004-01-15	1603.75	long	5			-75.0	2.0
31	2004-01-16	1612.25	long	5			42.5	44.5
32	2004-01-19	1608.5	long	5			-18.75	25.75
33	2004-01-20	1615.0	long	5			32.5	58.25
34	2004-01-21	1620.5	long	5			27.5	85.75
35	2004-01-22	1629.0	long	5			42.5	128.25
36	2004-01-23	1624.5	long	5			-22.5	105.75
37	2004-01-26	1623.5	long	5			-5.0	100.75
38	2004-01-27	1615.0	long	5			-42.5	58.25
39	2004-01-28	1643.0	long	5			140.0	198.25
40	2004-01-29	1634.0	long	5			-45.0	153.25
41	2004-01-30	1644.75	long	5			53.75	207.0
42	2004-02-02	1634.25	long	5			-52.5	154.5
43	2004-02-03	1647.25	long	5			65.0	219.5
44	2004-02-04	1658.0	long	5			53.75	273.25
45	2004-02-05	1653.5	long	5			-22.5	250.75
46	2004-02-06	1665.5	long	5			60.0	310.75
47	2004-02-09	1656.5	long	4	True	1.0	-45.0	265.75
48	2004-02-10	1650.65	long	3	True	2.0	-23.399999999999636	242.35000000000036
49	2004-02-11	1677.5	long	2	True	3.0	80.54999999999973	322.9000000000001
50	2004-02-12	1702.5	long	1	True	4.0	50.0	372.9000000000001
51	2004-02-13	1701.75	long	0	True	5.0	-0.75	372.1500000000001
