	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1552.0	short	1	True	1.0		
1	2009-02-10	1505.5	short	2	True	2.0	46.5	46.5
2	2009-02-11	1508.0	short	3	True	3.0	-5.0	41.5
3	2009-02-12	1484.0	short	4	True	4.0	72.0	113.5
4	2009-02-13	1485.5	short	5	True	5.0	-6.0	107.5
5	2009-02-16	1457.0	short	5			142.5	250.0
6	2009-02-17	1439.0	short	5			90.0	340.0
7	2009-02-18	1446.0	short	5			-35.0	305.0
8	2009-02-19	1459.0	short	5			-65.0	240.0
9	2009-02-20	1414.0	short	5			225.0	465.0
10	2009-02-23	1396.5	short	5			87.5	552.5
11	2009-02-24	1435.5	short	5			-195.0	357.5
12	2009-02-25	1449.0	short	5			-67.5	290.0
13	2009-02-26	1469.5	short	5			-102.5	187.5
14	2009-02-27	1446.5	short	5			115.0	302.5
15	2009-03-02	1420.5	short	5			130.0	432.5
16	2009-03-03	1416.5	short	5			20.0	452.5
17	2009-03-04	1460.0	short	5			-217.5	235.0
18	2009-03-05	1419.0	short	5			205.0	440.0
19	2009-03-06	1407.5	short	5			57.5	497.5
20	2009-03-09	1396.5	short	4	True	1.0	55.0	552.5
21	2009-03-10	1419.5	short	3	True	2.0	-92.0	460.5
22	2009-03-11	1435.0	short	2	True	3.0	-46.5	414.0
23	2009-03-12	1436.5	short	1	True	4.0	-3.0	411.0
24	2009-03-13	1443.0	short	0	True	5.0	-6.5	404.5
25	2010-01-08	2265.0	long	1	True	1.0		
26	2010-01-11	2309.75	long	2	True	2.0	44.75	449.25
27	2010-01-12	2261.0	long	3	True	3.0	-97.5	351.75
28	2010-01-13	2274.0	long	4	True	4.0	39.0	390.75
29	2010-01-14	2315.0	long	5	True	5.0	164.0	554.75
30	2010-01-15	2288.0	long	5			-135.0	419.75
31	2010-01-18	2283.5	long	5			-22.5	397.25
32	2010-01-19	2273.0	long	5			-52.5	344.75
33	2010-01-20	2245.75	long	5			-136.25	208.5
34	2010-01-21	2217.75	long	5			-140.0	68.5
35	2010-01-22	2209.5	long	5			-41.25	27.25
36	2010-01-25	2219.75	long	5			51.25	78.5
37	2010-01-26	2196.75	long	5			-115.0	-36.5
38	2010-01-27	2156.5	long	5			-201.25	-237.75
39	2010-01-28	2082.75	long	5			-368.75	-606.5
40	2010-01-29	2053.5	long	5			-146.25	-752.75
41	2010-02-01	2059.0	long	5			27.5	-725.25
42	2010-02-02	2092.5	long	5			167.5	-557.75
43	2010-02-03	2054.75	long	5			-188.75	-746.5
44	2010-02-04	2016.25	long	5			-192.5	-939.0
45	2010-02-05	1952.0	long	5			-321.25	-1260.25
46	2010-02-08	1983.5	long	4	True	1.0	157.5	-1102.75
47	2010-02-09	2025.75	long	3	True	2.0	169.0	-933.75
48	2010-02-10	2004.75	long	2	True	3.0	-63.0	-996.75
49	2010-02-11	2025.75	long	1	True	4.0	42.0	-954.75
50	2010-02-12	2023.5	long	0	True	5.0	-2.25	-957.0
