	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2154.75	short	2	True	2.0		
2	2012-04-11	2191.0	short	3	True	3.0	-72.5	-72.5
3	2012-04-12	2195.5	short	4	True	4.0	-13.5	-86.0
4	2012-04-13	2160.5	short	5	True	5.0	140.0	54.0
5	2012-04-16	2156.0	short	5			22.5	76.5
6	2012-04-17	2168.0	short	5			-60.0	16.5
7	2012-04-18	2152.0	short	5			80.0	96.5
8	2012-04-19	2167.0	short	5			-75.0	21.5
9	2012-04-20	2173.25	short	5			-31.25	-9.75
10	2012-04-23	2150.5	short	5			113.75	104.0
11	2012-04-24	2173.25	short	5			-113.75	-9.75
12	2012-04-25	2161.75	short	5			57.5	47.75
13	2012-04-26	2175.5	short	5			-68.75	-21.0
14	2012-04-27	2197.0	short	5			-107.5	-128.5
15	2012-04-30	2206.5	short	5			-47.5	-176.0
16	2012-05-01	2210.0	short	5			-17.5	-193.5
17	2012-05-02	2186.75	short	5			116.25	-77.25
18	2012-05-03	2177.75	short	5			45.0	-32.25
19	2012-05-04	2154.0	short	5			118.75	86.5
20	2012-05-07		short	5			-0.0	86.5
21	2012-05-08	2145.25	short	4	True	1.0	43.75	130.25
22	2012-05-09	2137.0	short	3	True	2.0	33.0	163.25
23	2012-05-10	2133.0	short	2	True	3.0	12.0	175.25
24	2012-05-11	2133.0	short	1	True	4.0	-0.0	175.25
25	2012-05-14	2111.0	short	0	True	5.0	22.0	197.25
26	2013-03-08	1941.25	long	1	True	1.0		
27	2013-03-11	1926.5	long	2	True	2.0	-14.75	182.5
28	2013-03-12	1956.0	long	3	True	3.0	59.0	241.5
29	2013-03-13	1940.0	long	4	True	4.0	-48.0	193.5
30	2013-03-14	1954.0	long	5	True	5.0	56.0	249.5
31	2013-03-15	1938.0	long	5			-80.0	169.5
32	2013-03-18	1908.0	long	5			-150.0	19.5
33	2013-03-19	1908.75	long	5			3.75	23.25
34	2013-03-20	1914.0	long	5			26.25	49.5
35	2013-03-21	1905.0	long	5			-45.0	4.5
36	2013-03-22	1925.75	long	5			103.75	108.25
37	2013-03-25	1906.25	long	5			-97.5	10.75
38	2013-03-26	1885.5	long	5			-103.75	-93.0
39	2013-03-27	1893.5	long	5			40.0	-53.0
40	2013-03-28	1882.5	long	5			-55.0	-108.0
41	2013-03-29		long	5			0.0	-108.0
42	2013-04-01		long	5			0.0	-108.0
43	2013-04-02	1857.75	long	5			-123.75	-231.75
44	2013-04-03	1845.75	long	5			-60.0	-291.75
45	2013-04-04	1860.75	long	5			75.0	-216.75
46	2013-04-05	1854.75	long	5			-30.0	-246.75
47	2013-04-08	1856.75	long	4	True	1.0	10.0	-236.75
48	2013-04-09	1886.5	long	3	True	2.0	119.0	-117.75
49	2013-04-10	1877.75	long	2	True	3.0	-26.25	-144.0
50	2013-04-11	1865.5	long	1	True	4.0	-24.5	-168.5
51	2013-04-12	1819.25	long	0	True	5.0	-46.25	-214.75
